generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48815,48815,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78043,48926,48926,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79719,50144,50144,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80453,50810,50810,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78671,50106,50106,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77615,49670,49670,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78729,50199,50199,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78466,50120,50120,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78773,50065,50065,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77875,49718,49718,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77635,49732,49732,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81825,50392,50392,0.0341278,0.0401762,0.0,0.0,0.5,0.525,6.0,linear
13,84222,50413,50313,0.0592266,0.0757262,0.0,0.0,0.5,0.525,6.0,linear
14,80893,48041,47764,0.0751016,0.106636,0.000196374,0.0,0.5,0.525,6.0,linear
15,79277,46243,45640,0.0926767,0.142883,0.00104258,0.0,0.5,0.525,6.0,linear
16,80025,45474,44390,0.110235,0.177823,0.00304809,0.0,0.5,0.525,6.0,linear
17,82259,45376,43598,0.126054,0.209067,0.00621188,0.0,0.5,0.525,6.0,linear
18,82365,44355,41839,0.139875,0.235463,0.0112223,0.0,0.5,0.525,6.0,linear
19,82025,43755,40328,0.153986,0.261935,0.0180467,0.0,0.5,0.525,6.0,linear
20,82637,43528,38925,0.16535,0.283581,0.0264363,0.0,0.5,0.525,6.0,linear
21,82595,42666,37050,0.177092,0.305446,0.0358366,0.0,0.5,0.525,6.0,linear
22,82579,41903,34996,0.189586,0.328165,0.0458701,0.0,0.5,0.525,6.0,linear
23,82908,41227,33012,0.201708,0.348926,0.0572643,0.0,0.5,0.525,6.0,linear
24,82729,40749,31256,0.210948,0.365846,0.0690327,0.0,0.5,0.525,6.0,linear
25,83031,40199,29391,0.220424,0.3827,0.0812362,0.0,0.5,0.525,6.0,linear
26,83281,39706,27581,0.229182,0.397511,0.0927759,0.0,0.5,0.525,6.0,linear
27,83242,39080,25970,0.236766,0.411502,0.105939,0.0,0.5,0.525,6.0,linear
28,82936,38780,24288,0.242313,0.421113,0.117959,0.0,0.5,0.525,6.0,linear
29,83509,38532,22947,0.248422,0.430084,0.128655,0.0,0.5,0.525,6.0,linear
30,83459,38323,21602,0.25387,0.438607,0.139798,0.0,0.5,0.525,6.0,linear
31,83282,37871,20238,0.259172,0.447181,0.150224,0.0,0.5,0.525,6.0,linear
32,83008,37547,19208,0.263437,0.455379,0.159142,0.0,0.5,0.525,6.0,linear
33,83286,37214,18108,0.266944,0.46232,0.167857,0.0,0.5,0.525,6.0,linear
34,83080,36845,17242,0.273307,0.473153,0.174417,0.0,0.5,0.525,6.0,linear
35,82987,36362,16307,0.278085,0.481546,0.182062,0.0,0.5,0.525,6.0,linear
36,82507,35952,15466,0.280703,0.486622,0.187566,0.0,0.5,0.525,6.0,linear
37,82570,35720,14843,0.283991,0.492134,0.193469,0.0,0.5,0.525,6.0,linear
38,82924,35705,14143,0.287935,0.497398,0.198392,0.0,0.5,0.525,6.0,linear
39,82728,35506,13540,0.292374,0.504531,0.203011,0.0,0.5,0.525,6.0,linear
40,82706,35196,12858,0.296774,0.511748,0.207627,0.0,0.5,0.525,6.0,linear
41,82111,34744,12213,0.298952,0.514807,0.212427,0.0,0.5,0.525,6.0,linear
42,82317,34499,11799,0.300864,0.519123,0.217083,0.0,0.5,0.525,6.0,linear
43,82367,34359,11489,0.303849,0.52262,0.220085,0.0,0.5,0.525,6.0,linear
44,81397,33818,11070,0.307146,0.527291,0.222481,0.0,0.5,0.525,6.0,linear
45,81822,33766,10768,0.30977,0.531677,0.224294,0.0,0.5,0.525,6.0,linear
46,81325,33502,10527,0.311148,0.534412,0.226657,0.0,0.5,0.525,6.0,linear
47,81599,33453,10319,0.312777,0.537791,0.228553,0.0,0.5,0.525,6.0,linear
48,80980,33356,10112,0.31447,0.540507,0.229706,0.0,0.5,0.525,6.0,linear
49,81186,33266,9926,0.317182,0.543746,0.231063,0.0,0.5,0.525,6.0,linear
50,81180,33102,9722,0.320767,0.549453,0.232985,0.0,0.5,0.525,6.0,linear
51,80700,32800,9459,0.322111,0.550283,0.233843,0.0,0.5,0.525,6.0,linear
52,80784,32582,9214,0.325029,0.555172,0.234849,0.0,0.5,0.525,6.0,linear
53,80374,32447,9015,0.327208,0.558559,0.236444,0.0,0.5,0.525,6.0,linear
54,80267,32241,8876,0.329233,0.561567,0.237322,0.0,0.5,0.525,6.0,linear
55,79872,31903,8534,0.329985,0.562019,0.239628,0.0,0.5,0.525,6.0,linear
56,79577,31506,8354,0.330977,0.564429,0.240689,0.0,0.5,0.525,6.0,linear
57,79909,31549,8375,0.332377,0.567624,0.241067,0.0,0.5,0.525,6.0,linear
58,79691,31472,8272,0.333416,0.569584,0.240995,0.0,0.5,0.525,6.0,linear
59,79560,31448,8109,0.334734,0.573102,0.24104,0.0,0.5,0.525,6.0,linear
