generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49639,49639,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78696,49458,49458,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79345,50164,50164,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78907,50267,50267,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78790,50374,50374,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78903,50604,50604,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78088,49979,49979,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77181,49204,49204,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78070,49404,49404,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79444,50112,50112,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79121,49973,49973,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83821,50369,50369,0.0474379,0.0547041,0.0,0.0,0.5,0.75,6.0,linear
13,84862,49645,49510,0.0822411,0.103633,0.0,0.0,0.5,0.75,6.0,linear
14,81581,47391,46974,0.102133,0.144258,0.000344516,0.0,0.5,0.75,6.0,linear
15,81283,45911,45036,0.125423,0.191292,0.00158215,0.0,0.5,0.75,6.0,linear
16,82737,44873,43318,0.147734,0.234704,0.00439229,0.0,0.5,0.75,6.0,linear
17,83295,43700,41321,0.167943,0.274939,0.0085813,0.0,0.5,0.75,6.0,linear
18,83780,42462,39054,0.186605,0.31056,0.0145128,0.0,0.5,0.75,6.0,linear
19,83317,41282,36781,0.203787,0.343203,0.0231065,0.0,0.5,0.75,6.0,linear
20,84691,40945,35061,0.218379,0.370026,0.0332233,0.0,0.5,0.75,6.0,linear
21,84709,40023,32805,0.231644,0.392562,0.0443442,0.0,0.5,0.75,6.0,linear
22,84314,39053,30486,0.24457,0.413879,0.057518,0.0,0.5,0.75,6.0,linear
23,84236,38403,28504,0.256126,0.433351,0.0702558,0.0,0.5,0.75,6.0,linear
24,83648,37508,26299,0.266887,0.451571,0.0842444,0.0,0.5,0.75,6.0,linear
25,84446,37190,24510,0.277224,0.469077,0.0964458,0.0,0.5,0.75,6.0,linear
26,84523,36597,22720,0.288312,0.487101,0.108673,0.0,0.5,0.75,6.0,linear
27,84317,36044,20953,0.295494,0.499071,0.121326,0.0,0.5,0.75,6.0,linear
28,83648,35472,19159,0.303268,0.511393,0.134086,0.0,0.5,0.75,6.0,linear
29,83878,34876,17598,0.311665,0.5249,0.145953,0.0,0.5,0.75,6.0,linear
30,83529,34155,16148,0.320894,0.539563,0.156379,0.0,0.5,0.75,6.0,linear
31,83061,33438,14876,0.328203,0.551921,0.165597,0.0,0.5,0.75,6.0,linear
32,81954,32645,13609,0.33524,0.562327,0.175174,0.0,0.5,0.75,6.0,linear
33,81832,32031,12518,0.342063,0.573046,0.182795,0.0,0.5,0.75,6.0,linear
34,81439,31492,11487,0.347625,0.582762,0.189766,0.0,0.5,0.75,6.0,linear
35,81081,31012,10735,0.354748,0.592336,0.196169,0.0,0.5,0.75,6.0,linear
36,80515,30521,9929,0.36005,0.599488,0.202503,0.0,0.5,0.75,6.0,linear
37,80121,30158,9400,0.364447,0.607456,0.20705,0.0,0.5,0.75,6.0,linear
38,79566,29512,8757,0.368626,0.613591,0.211147,0.0,0.5,0.75,6.0,linear
39,78999,29024,8254,0.373718,0.621186,0.215892,0.0,0.5,0.75,6.0,linear
