generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48891,48891,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78250,49189,49189,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80976,50651,50651,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80940,50826,50826,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78093,49741,49741,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77249,49639,49639,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78499,50029,50029,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80001,50661,50661,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78620,49890,49890,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77958,49656,49656,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78737,50295,50295,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82448,49748,49748,0.0486934,0.0564201,0.0,0.0,0.5,0.75,6.0,linear
13,84598,49495,49135,0.0823216,0.105771,0.0,0.0,0.5,0.75,6.0,linear
14,84251,48616,47461,0.105537,0.150889,0.00050705,0.0,0.5,0.75,6.0,linear
15,83327,47314,44905,0.132095,0.202352,0.00212859,0.0,0.5,0.75,6.0,linear
16,83480,46414,42392,0.157971,0.253332,0.0055915,0.0,0.5,0.75,6.0,linear
17,84111,45896,39946,0.185634,0.30421,0.0114223,0.0,0.5,0.75,6.0,linear
18,84393,45137,37101,0.213109,0.352108,0.0197513,0.0,0.5,0.75,6.0,linear
19,84213,44021,34062,0.240015,0.397794,0.0303467,0.0,0.5,0.75,6.0,linear
20,84375,43057,30956,0.265366,0.440017,0.0425467,0.0,0.5,0.75,6.0,linear
21,84451,42450,28101,0.287277,0.475665,0.0561498,0.0,0.5,0.75,6.0,linear
22,85030,41962,25421,0.309607,0.511293,0.0701584,0.0,0.5,0.75,6.0,linear
23,84792,40966,22636,0.331583,0.544564,0.0855983,0.0,0.5,0.75,6.0,linear
24,84312,39654,19763,0.351847,0.574518,0.100454,0.0,0.5,0.75,6.0,linear
25,84253,38927,17348,0.371927,0.603634,0.115463,0.0,0.5,0.75,6.0,linear
26,85005,38427,15158,0.390953,0.631114,0.130971,0.0,0.5,0.75,6.0,linear
27,84427,37542,13052,0.409613,0.655943,0.144986,0.0,0.5,0.75,6.0,linear
28,84501,36788,11248,0.428429,0.68111,0.157963,0.0,0.5,0.75,6.0,linear
29,83861,35793,9640,0.445264,0.703945,0.170326,0.0,0.5,0.75,6.0,linear
30,83571,35139,8323,0.457956,0.722312,0.183125,0.0,0.5,0.75,6.0,linear
31,83597,34565,7105,0.472452,0.740367,0.193521,0.0,0.5,0.75,6.0,linear
32,83060,33504,6016,0.486314,0.75857,0.202754,0.0,0.5,0.75,6.0,linear
33,81833,32441,5049,0.500235,0.777207,0.212592,0.0,0.5,0.75,6.0,linear
34,81569,31830,4289,0.512902,0.793442,0.220627,0.0,0.5,0.75,6.0,linear
35,80545,30774,3596,0.526726,0.810206,0.226207,0.0,0.5,0.75,6.0,linear
36,79783,29886,2921,0.536722,0.822877,0.233122,0.0,0.5,0.75,6.0,linear
37,79392,29360,2493,0.548455,0.83677,0.239294,0.0,0.5,0.75,6.0,linear
38,78725,28415,2104,0.55933,0.849429,0.243442,0.0,0.5,0.75,6.0,linear
39,77366,27742,1778,0.569352,0.861986,0.248082,0.0,0.5,0.75,6.0,linear
40,76415,26986,1443,0.578953,0.872788,0.251811,0.0,0.5,0.75,6.0,linear
41,75628,26313,1232,0.589494,0.883422,0.254192,0.0,0.5,0.75,6.0,linear
42,74629,25360,995,0.598133,0.893206,0.258319,0.0,0.5,0.75,6.0,linear
43,73855,24638,859,0.605712,0.901561,0.261636,0.0,0.5,0.75,6.0,linear
44,72646,23944,709,0.613709,0.910267,0.264851,0.0,0.5,0.75,6.0,linear
45,71322,23066,542,0.620307,0.918642,0.268025,0.0,0.5,0.75,6.0,linear
46,70317,22319,446,0.626877,0.926119,0.270683,0.0,0.5,0.75,6.0,linear
47,69853,21882,362,0.635105,0.933204,0.2712,0.0,0.5,0.75,6.0,linear
48,68264,21205,281,0.639973,0.9383,0.273535,0.0,0.5,0.75,6.0,linear
49,67181,20619,248,0.645106,0.943436,0.275078,0.0,0.5,0.75,6.0,linear
50,66211,20093,206,0.650538,0.947898,0.27618,0.0,0.5,0.75,6.0,linear
51,65245,19652,174,0.656378,0.95333,0.276623,0.0,0.5,0.75,6.0,linear
52,64154,19094,148,0.659596,0.957632,0.278129,0.0,0.5,0.75,6.0,linear
53,63471,18465,118,0.664784,0.962127,0.278144,0.0,0.5,0.75,6.0,linear
54,62725,17983,89,0.668435,0.9656,0.279383,0.0,0.5,0.75,6.0,linear
55,61952,17569,67,0.673332,0.968747,0.279392,0.0,0.5,0.75,6.0,linear
56,60517,17087,47,0.678232,0.972371,0.280065,0.0,0.5,0.75,6.0,linear
57,59447,16662,39,0.682276,0.975319,0.281089,0.0,0.5,0.75,6.0,linear
58,58201,16221,27,0.684177,0.978189,0.282816,0.0,0.5,0.75,6.0,linear
59,57554,15865,21,0.686193,0.980419,0.284425,0.0,0.5,0.75,6.0,linear
60,56674,15431,15,0.689062,0.982795,0.284156,0.0,0.5,0.75,6.0,linear
