generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48990,48990,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77852,49110,49110,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78843,50077,50077,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80599,50733,50733,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78523,49714,49714,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78054,49684,49684,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78673,49961,49961,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78725,49836,49836,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79060,50158,50158,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78280,49737,49737,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78134,49561,49561,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79641,50031,50031,0.00989966,0.0115365,0.0,0.0,0.5,0.15,6.0,linear
13,79633,49629,49582,0.0179599,0.0234602,0.0,0.0,0.5,0.15,6.0,linear
14,79890,49633,49476,0.0229012,0.0335842,0.0,0.0,0.5,0.15,6.0,linear
15,79685,49312,48997,0.0296149,0.046441,0.0,0.0,0.5,0.15,6.0,linear
16,79370,48973,48457,0.0355922,0.05881,0.0,0.0,0.5,0.15,6.0,linear
17,79555,48735,47966,0.0425637,0.0723297,0.0,0.0,0.5,0.15,6.0,linear
18,80058,48723,47668,0.0487429,0.0848252,0.0,0.0,0.5,0.15,6.0,linear
19,81095,48848,47505,0.054902,0.0969436,0.0,0.0,0.5,0.15,6.0,linear
20,81007,48429,46823,0.0621206,0.111083,0.0,0.0,0.5,0.15,6.0,linear
21,81765,48739,46792,0.0676073,0.121315,0.0,0.0,0.5,0.15,6.0,linear
22,81894,48784,46678,0.0740407,0.133939,0.0,0.0,0.5,0.15,6.0,linear
23,82312,48896,46507,0.0801191,0.145362,0.0,0.0,0.5,0.15,6.0,linear
24,82299,48722,46101,0.0856764,0.156342,0.0,0.0,0.5,0.15,6.0,linear
25,81934,48339,45507,0.0928511,0.169676,0.0,0.0,0.5,0.15,6.0,linear
26,82689,48245,45152,0.0989362,0.181647,0.0,0.0,0.5,0.15,6.0,linear
27,83397,48163,44843,0.105083,0.192712,0.0,0.0,0.5,0.15,6.0,linear
28,83354,47676,44107,0.111561,0.203837,0.0,0.0,0.5,0.15,6.0,linear
29,83656,47780,43956,0.116822,0.213338,0.0,0.0,0.5,0.15,6.0,linear
30,83835,47582,43521,0.122526,0.224683,0.0,0.0,0.5,0.15,6.0,linear
31,83853,47240,42929,0.128177,0.23506,0.0,0.0,0.5,0.15,6.0,linear
32,84484,47293,42735,0.13422,0.245528,0.0,0.0,0.5,0.15,6.0,linear
33,84367,47034,42271,0.140511,0.256339,0.0,0.0,0.5,0.15,6.0,linear
34,85023,46936,42008,0.145655,0.266423,0.0,0.0,0.5,0.15,6.0,linear
35,84197,46366,41290,0.151899,0.277258,0.0,0.0,0.5,0.15,6.0,linear
36,84312,46218,41000,0.155883,0.284115,0.0,0.0,0.5,0.15,6.0,linear
37,84778,46396,40850,0.162296,0.295583,0.0,0.0,0.5,0.15,6.0,linear
38,85151,46159,40398,0.169325,0.308101,0.0,0.0,0.5,0.15,6.0,linear
39,85312,45787,39809,0.174871,0.317886,0.0,0.0,0.5,0.15,6.0,linear
40,84664,45283,39149,0.182094,0.329954,0.0,0.0,0.5,0.15,6.0,linear
41,85138,45295,38928,0.189389,0.342844,0.0,0.0,0.5,0.15,6.0,linear
42,84882,44778,38129,0.196139,0.354765,0.0,0.0,0.5,0.15,6.0,linear
43,85423,44590,37638,0.202305,0.364381,0.0,0.0,0.5,0.15,6.0,linear
44,85123,44363,37241,0.209583,0.376846,0.0,0.0,0.5,0.15,6.0,linear
45,85035,44071,36675,0.215137,0.386312,0.0,0.0,0.5,0.15,6.0,linear
46,85180,43749,36124,0.221145,0.396734,0.0,0.0,0.5,0.15,6.0,linear
47,84697,43065,35286,0.228372,0.408126,0.0,0.0,0.5,0.15,6.0,linear
48,84421,42757,34798,0.235275,0.41882,0.0,0.0,0.5,0.15,6.0,linear
49,84107,42228,34085,0.24316,0.431915,0.0,0.0,0.5,0.15,6.0,linear
50,84335,41910,33570,0.250324,0.443806,0.0,0.0,0.5,0.15,6.0,linear
51,84133,41281,32699,0.258955,0.457024,0.0,0.0,0.5,0.15,6.0,linear
52,83809,40688,31878,0.268614,0.471006,0.0,0.0,0.5,0.15,6.0,linear
53,83734,40312,31240,0.276036,0.483104,0.0,0.0,0.5,0.15,6.0,linear
54,83753,39840,30519,0.284038,0.494745,0.0,0.0,0.5,0.15,6.0,linear
55,82996,39039,29605,0.294649,0.51111,0.0,0.0,0.5,0.15,6.0,linear
56,82527,38402,28692,0.30326,0.523177,0.0,0.0,0.5,0.15,6.0,linear
57,82138,37822,27948,0.312778,0.537186,0.0,0.0,0.5,0.15,6.0,linear
58,81335,37122,27027,0.322535,0.552132,0.0,0.0,0.5,0.15,6.0,linear
59,80986,36484,26257,0.332703,0.567145,0.0,0.0,0.5,0.15,6.0,linear
60,80313,35694,25296,0.342836,0.582934,0.0,0.0,0.5,0.15,6.0,linear
61,79477,34530,24063,0.354446,0.598517,0.0,0.0,0.5,0.15,6.0,linear
62,78460,33638,23032,0.364526,0.610924,0.0,0.0,0.5,0.15,6.0,linear
63,77305,32589,21898,0.376671,0.628045,0.0,0.0,0.5,0.15,6.0,linear
64,75966,31493,20676,0.389917,0.64514,0.0,0.0,0.5,0.15,6.0,linear
65,74932,30450,19565,0.404775,0.663941,0.0,0.0,0.5,0.15,6.0,linear
66,73899,29406,18510,0.418116,0.679456,0.0,0.0,0.5,0.15,6.0,linear
67,72289,28231,17340,0.432138,0.696727,0.0,0.0,0.5,0.15,6.0,linear
68,70234,26922,16143,0.44734,0.713383,0.0,0.0,0.5,0.15,6.0,linear
69,68425,25497,14811,0.463674,0.732318,0.0,0.0,0.5,0.15,6.0,linear
70,66604,24164,13553,0.478934,0.748752,0.0,0.0,0.5,0.15,6.0,linear
71,64220,22733,12397,0.494677,0.763413,0.0,0.0,0.5,0.15,6.0,linear
72,61940,21365,11298,0.510122,0.780395,0.0,0.0,0.5,0.15,6.0,linear
73,58980,20024,10131,0.525923,0.798705,0.0,0.0,0.5,0.15,6.0,linear
74,56217,18484,8919,0.545013,0.81588,0.0,0.0,0.5,0.15,6.0,linear
75,53895,16991,7847,0.563346,0.830774,0.0,0.0,0.5,0.15,6.0,linear
76,50618,15442,6833,0.582266,0.84709,0.0,0.0,0.5,0.15,6.0,linear
77,47104,13881,5782,0.600164,0.862603,0.0,0.0,0.5,0.15,6.0,linear
78,43621,12202,4785,0.62306,0.879666,0.0,0.0,0.5,0.15,6.0,linear
79,40623,10780,3950,0.642715,0.893938,0.0,0.0,0.5,0.15,6.0,linear
80,36937,9286,3136,0.665853,0.910745,0.0,0.0,0.5,0.15,6.0,linear
81,33019,7835,2372,0.690239,0.927283,0.0,0.0,0.5,0.15,6.0,linear
82,29127,6590,1772,0.712002,0.938086,0.0,0.0,0.5,0.15,6.0,linear
83,25288,5386,1320,0.739129,0.948267,0.0,0.0,0.5,0.15,6.0,linear
84,21771,4307,940,0.761224,0.956723,0.0,0.0,0.5,0.15,6.0,linear
85,18447,3369,664,0.780278,0.962843,0.0,0.0,0.5,0.15,6.0,linear
86,15630,2579,441,0.80588,0.971167,0.0,0.0,0.5,0.15,6.0,linear
87,12785,1899,298,0.825103,0.975654,0.0,0.0,0.5,0.15,6.0,linear
88,10243,1381,192,0.844843,0.980785,0.0,0.0,0.5,0.15,6.0,linear
89,8124,968,109,0.865781,0.985198,0.0,0.0,0.5,0.15,6.0,linear
90,6302,653,62,0.886074,0.987245,0.0,0.0,0.5,0.15,6.0,linear
91,4884,439,40,0.903546,0.989847,0.0,0.0,0.5,0.15,6.0,linear
92,3826,287,27,0.920839,0.990067,0.0,0.0,0.5,0.15,6.0,linear
93,3123,184,20,0.940685,0.993567,0.0,0.0,0.5,0.15,6.0,linear
94,2545,112,15,0.943722,0.993819,0.0,0.0,0.5,0.15,6.0,linear
95,2115,70,9,0.95355,0.995538,0.0,0.0,0.5,0.15,6.0,linear
96,1883,51,7,0.962041,0.996615,0.0,0.0,0.5,0.15,6.0,linear
97,1704,39,5,0.973599,0.997306,0.0,0.0,0.5,0.15,6.0,linear
98,1592,25,2,0.97331,0.998814,0.0,0.0,0.5,0.15,6.0,linear
99,1510,21,0,0.979062,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1465,18,0,0.98692,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1413,12,0,0.991798,1.0,0.0,0.0,0.5,0.15,6.0,linear
102,1408,8,0,0.996884,1.0,0.0,0.0,0.5,0.15,6.0,linear
103,1418,5,0,0.998246,1.0,0.0,0.0,0.5,0.15,6.0,linear
104,1378,3,0,0.998915,1.0,0.0,0.0,0.5,0.15,6.0,linear
105,1369,2,0,0.999271,1.0,0.0,0.0,0.5,0.15,6.0,linear
106,1356,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

