generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49755,49755,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,79111,49739,49739,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79141,50146,50146,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79439,50385,50385,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78275,49911,49911,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78816,50223,50223,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78364,50003,50003,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78815,50060,50060,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78142,49627,49627,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78753,49884,49884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78688,50180,50180,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79843,50093,50093,0.0118137,0.013809,0.0,0.0,0.5,0.175,6.0,linear
13,79431,49540,49479,0.0209208,0.0275676,0.0,0.0,0.5,0.175,6.0,linear
14,80518,50079,49862,0.0265879,0.0391009,0.0,0.0,0.5,0.175,6.0,linear
15,80204,49529,49135,0.0340588,0.0536938,0.0,0.0,0.5,0.175,6.0,linear
16,79098,48595,47965,0.0414256,0.0678208,0.0,0.0,0.5,0.175,6.0,linear
17,79143,48325,47448,0.0488113,0.082851,0.0,0.0,0.5,0.175,6.0,linear
18,81294,48871,47720,0.0564059,0.0979818,0.0,0.0,0.5,0.175,6.0,linear
19,82295,48903,47442,0.0643109,0.113169,0.0,0.0,0.5,0.175,6.0,linear
20,81913,48591,46797,0.0710772,0.126399,0.0,0.0,0.5,0.175,6.0,linear
21,81882,48666,46563,0.07894,0.14161,0.0,0.0,0.5,0.175,6.0,linear
22,82528,48673,46275,0.0862931,0.155459,0.0,0.0,0.5,0.175,6.0,linear
23,82763,48274,45580,0.0936782,0.169409,0.0,0.0,0.5,0.175,6.0,linear
24,82269,47674,44692,0.102246,0.185744,0.0,0.0,0.5,0.175,6.0,linear
25,83565,47860,44503,0.108509,0.197404,0.0,0.0,0.5,0.175,6.0,linear
26,84123,47920,44265,0.114103,0.207756,0.0,0.0,0.5,0.175,6.0,linear
27,83855,47455,43542,0.122102,0.222893,0.0,0.0,0.5,0.175,6.0,linear
28,84145,47545,43323,0.127923,0.233065,0.0,0.0,0.5,0.175,6.0,linear
