generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49553,49553,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78268,49307,49307,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79406,49943,49943,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79642,50303,50303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79432,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79121,50483,50483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77564,49678,49678,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77800,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78417,50019,50019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79002,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78076,49701,49701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81111,50113,50113,0.0258636,0.0303878,0.0,0.0,0.5,0.4,6.0,linear
13,82641,50025,49882,0.0455577,0.05844,0.0,0.0,0.5,0.4,6.0,linear
14,80662,48773,48365,0.0590349,0.0849455,0.0,0.0,0.5,0.4,6.0,linear
15,79444,47558,46691,0.0743193,0.115756,0.0,0.0,0.5,0.4,6.0,linear
16,80022,46877,45491,0.0908914,0.148426,0.0,0.0,0.5,0.4,6.0,linear
17,82084,47073,45068,0.106391,0.179567,0.0,0.0,0.5,0.4,6.0,linear
18,84392,47514,44782,0.12144,0.208441,0.0,0.0,0.5,0.4,6.0,linear
19,84749,47027,43631,0.137322,0.23828,0.0,0.0,0.5,0.4,6.0,linear
20,84551,46286,42340,0.152195,0.264948,0.0,0.0,0.5,0.4,6.0,linear
21,84362,45869,41375,0.165989,0.290174,0.0,0.0,0.5,0.4,6.0,linear
22,84879,45478,40372,0.178795,0.31336,0.0,0.0,0.5,0.4,6.0,linear
23,85322,44788,39160,0.193302,0.33924,0.0,0.0,0.5,0.4,6.0,linear
24,85926,44312,38120,0.206676,0.362146,0.0,0.0,0.5,0.4,6.0,linear
25,85639,43406,36828,0.220816,0.385627,0.0,0.0,0.5,0.4,6.0,linear
26,85602,42694,35635,0.236032,0.411602,0.0,0.0,0.5,0.4,6.0,linear
27,85680,42023,34406,0.250014,0.434497,0.0,0.0,0.5,0.4,6.0,linear
28,84970,41279,33265,0.265035,0.45729,0.0,0.0,0.5,0.4,6.0,linear
29,85090,40469,32083,0.279072,0.48038,0.0,0.0,0.5,0.4,6.0,linear
30,84590,39460,30591,0.293654,0.504188,0.0,0.0,0.5,0.4,6.0,linear
31,84292,38542,29227,0.308788,0.527272,0.0,0.0,0.5,0.4,6.0,linear
32,83425,37444,27779,0.324252,0.549109,0.0,0.0,0.5,0.4,6.0,linear
33,82804,36457,26357,0.340643,0.571584,0.0,0.0,0.5,0.4,6.0,linear
34,81872,35272,24829,0.355218,0.592861,0.0,0.0,0.5,0.4,6.0,linear
35,81070,34297,23805,0.373794,0.616988,0.0,0.0,0.5,0.4,6.0,linear
36,80191,33140,22317,0.388679,0.636428,0.0,0.0,0.5,0.4,6.0,linear
37,78834,31870,20917,0.406152,0.659057,0.0,0.0,0.5,0.4,6.0,linear
