generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49174,49174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78372,49361,49361,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79809,50291,50291,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80293,50728,50728,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78222,49813,49813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77624,49931,49931,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78368,50140,50140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77678,49817,49817,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77467,49420,49420,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78208,49601,49601,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79218,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82807,50699,50699,0.0260054,0.0303275,0.0,0.0,0.5,0.4,6.0,linear
13,81572,49433,49361,0.0455699,0.0587937,0.0,0.0,0.5,0.4,6.0,linear
14,80728,48843,48572,0.0578601,0.0832795,0.0,0.0,0.5,0.4,6.0,linear
15,81524,48512,47956,0.070958,0.109404,0.0,0.0,0.5,0.4,6.0,linear
16,80840,47396,46487,0.0847421,0.137301,0.0,0.0,0.5,0.4,6.0,linear
17,80981,46356,45072,0.100417,0.167386,0.0,0.0,0.5,0.4,6.0,linear
18,82311,46296,44534,0.113714,0.193952,0.0,0.0,0.5,0.4,6.0,linear
19,83621,46129,43903,0.127054,0.219975,0.0,0.0,0.5,0.4,6.0,linear
20,84229,45860,43181,0.139483,0.24341,0.0,0.0,0.5,0.4,6.0,linear
21,84824,45630,42486,0.152437,0.267237,0.0,0.0,0.5,0.4,6.0,linear
22,84985,45105,41556,0.163357,0.287463,0.0,0.0,0.5,0.4,6.0,linear
23,85171,44539,40645,0.175538,0.309218,0.0,0.0,0.5,0.4,6.0,linear
24,85491,43856,39674,0.185339,0.327048,0.0,0.0,0.5,0.4,6.0,linear
25,85549,43311,38783,0.197216,0.34804,0.0,0.0,0.5,0.4,6.0,linear
26,85562,42740,37839,0.207239,0.36589,0.0,0.0,0.5,0.4,6.0,linear
27,85635,42347,37059,0.219008,0.386068,0.0,0.0,0.5,0.4,6.0,linear
28,85584,41750,36099,0.229017,0.402679,0.0,0.0,0.5,0.4,6.0,linear
29,85117,40988,35074,0.240394,0.422795,0.0,0.0,0.5,0.4,6.0,linear
30,84715,40107,34049,0.253843,0.444236,0.0,0.0,0.5,0.4,6.0,linear
31,84487,39166,32816,0.262646,0.459081,0.0,0.0,0.5,0.4,6.0,linear
32,84351,38523,32024,0.272943,0.474937,0.0,0.0,0.5,0.4,6.0,linear
33,83893,37816,31078,0.283523,0.491594,0.0,0.0,0.5,0.4,6.0,linear
34,82899,36879,30002,0.294713,0.510351,0.0,0.0,0.5,0.4,6.0,linear
35,82537,35966,28748,0.306488,0.528974,0.0,0.0,0.5,0.4,6.0,linear
36,81309,34903,27502,0.320788,0.54968,0.0,0.0,0.5,0.4,6.0,linear
37,80843,33939,26352,0.333258,0.568179,0.0,0.0,0.5,0.4,6.0,linear
38,79660,32958,25240,0.344822,0.585393,0.0,0.0,0.5,0.4,6.0,linear
39,78531,31700,23898,0.357482,0.602698,0.0,0.0,0.5,0.4,6.0,linear
40,77228,30491,22636,0.369107,0.617544,0.0,0.0,0.5,0.4,6.0,linear
41,76122,29367,21466,0.382382,0.635691,0.0,0.0,0.5,0.4,6.0,linear
42,74732,28297,20294,0.39353,0.651319,0.0,0.0,0.5,0.4,6.0,linear
43,73336,27078,19028,0.407877,0.670893,0.0,0.0,0.5,0.4,6.0,linear
44,71075,25442,17456,0.424028,0.691008,0.0,0.0,0.5,0.4,6.0,linear
45,69088,24201,16210,0.435444,0.704933,0.0,0.0,0.5,0.4,6.0,linear
46,67286,22998,15078,0.450355,0.721261,0.0,0.0,0.5,0.4,6.0,linear
47,64861,21572,13786,0.467741,0.74039,0.0,0.0,0.5,0.4,6.0,linear
48,62308,19978,12429,0.483317,0.757854,0.0,0.0,0.5,0.4,6.0,linear
49,59789,18487,11216,0.499932,0.774751,0.0,0.0,0.5,0.4,6.0,linear
50,57218,17292,10138,0.514893,0.789948,0.0,0.0,0.5,0.4,6.0,linear
51,54106,15743,8893,0.531882,0.808452,0.0,0.0,0.5,0.4,6.0,linear
52,51293,14219,7655,0.552314,0.827735,0.0,0.0,0.5,0.4,6.0,linear
53,47649,12766,6502,0.571994,0.84475,0.0,0.0,0.5,0.4,6.0,linear
54,44137,11252,5472,0.593231,0.860961,0.0,0.0,0.5,0.4,6.0,linear
55,40540,9806,4544,0.613899,0.874357,0.0,0.0,0.5,0.4,6.0,linear
56,37450,8486,3756,0.633847,0.887725,0.0,0.0,0.5,0.4,6.0,linear
57,33361,7175,2985,0.654501,0.900208,0.0,0.0,0.5,0.4,6.0,linear
58,30000,6103,2434,0.675355,0.913163,0.0,0.0,0.5,0.4,6.0,linear
59,26366,5103,1874,0.692784,0.927639,0.0,0.0,0.5,0.4,6.0,linear
60,23188,4152,1366,0.72034,0.942452,0.0,0.0,0.5,0.4,6.0,linear
61,20181,3240,960,0.747738,0.954293,0.0,0.0,0.5,0.4,6.0,linear
62,17634,2472,646,0.773076,0.964606,0.0,0.0,0.5,0.4,6.0,linear
63,14909,1918,440,0.799665,0.971701,0.0,0.0,0.5,0.4,6.0,linear
64,12454,1447,250,0.828376,0.980741,0.0,0.0,0.5,0.4,6.0,linear
65,10361,1031,130,0.858018,0.986973,0.0,0.0,0.5,0.4,6.0,linear
66,8769,717,70,0.892315,0.991382,0.0,0.0,0.5,0.4,6.0,linear
67,7331,476,40,0.918941,0.994452,0.0,0.0,0.5,0.4,6.0,linear
68,6206,295,21,0.940013,0.99571,0.0,0.0,0.5,0.4,6.0,linear
69,5340,184,10,0.959609,0.997351,0.0,0.0,0.5,0.4,6.0,linear
70,4740,104,3,0.975038,0.998666,0.0,0.0,0.5,0.4,6.0,linear
71,4376,63,1,0.984202,0.998933,0.0,0.0,0.5,0.4,6.0,linear
72,4063,31,1,0.992313,0.999763,0.0,0.0,0.5,0.4,6.0,linear
73,3867,19,0,0.99634,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3742,8,0,0.99855,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3662,2,0,0.999728,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3634,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

