generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49540,49540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78113,49392,49392,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79823,50451,50451,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79774,50726,50726,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78776,50367,50367,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77999,50040,50040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77579,49611,49611,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78273,49721,49721,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78554,49886,49886,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78178,49618,49618,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78534,49945,49945,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81637,50435,50435,0.025033,0.0293612,0.0,0.0,0.5,0.375,6.0,linear
13,81635,49576,49551,0.0432642,0.0558153,0.0,0.0,0.5,0.375,6.0,linear
14,79389,48085,48019,0.0539797,0.0779367,0.0,0.0,0.5,0.375,6.0,linear
15,80132,47672,47531,0.0661698,0.102741,0.0,0.0,0.5,0.375,6.0,linear
16,81681,47330,47081,0.0789262,0.127331,0.0,0.0,0.5,0.375,6.0,linear
17,81317,46408,46051,0.0896746,0.149264,0.0,0.0,0.5,0.375,6.0,linear
18,82242,46191,45725,0.100317,0.171031,0.0,0.0,0.5,0.375,6.0,linear
19,83587,46039,45436,0.110066,0.190835,0.0,0.0,0.5,0.375,6.0,linear
20,84380,45949,45229,0.117743,0.20577,0.0,0.0,0.5,0.375,6.0,linear
21,83859,45243,44402,0.126651,0.223117,0.0,0.0,0.5,0.375,6.0,linear
22,83487,44351,43425,0.133416,0.237079,0.0,0.0,0.5,0.375,6.0,linear
23,83838,44130,43117,0.141397,0.252835,0.0,0.0,0.5,0.375,6.0,linear
24,84133,43406,42336,0.147441,0.264205,0.0,0.0,0.5,0.375,6.0,linear
25,84410,43108,42003,0.155848,0.281167,0.0,0.0,0.5,0.375,6.0,linear
26,85216,42852,41643,0.160574,0.289642,0.0,0.0,0.5,0.375,6.0,linear
27,84566,42414,41108,0.166755,0.301385,0.0,0.0,0.5,0.375,6.0,linear
28,84834,42098,40717,0.171693,0.310635,0.0,0.0,0.5,0.375,6.0,linear
29,84982,41720,40299,0.177525,0.321718,0.0,0.0,0.5,0.375,6.0,linear
30,84727,41311,39784,0.18258,0.331297,0.0,0.0,0.5,0.375,6.0,linear
31,84668,40773,39186,0.188101,0.341175,0.0,0.0,0.5,0.375,6.0,linear
32,84515,40403,38796,0.192017,0.348747,0.0,0.0,0.5,0.375,6.0,linear
33,84210,39774,38136,0.196769,0.35796,0.0,0.0,0.5,0.375,6.0,linear
34,83768,39191,37500,0.201733,0.366792,0.0,0.0,0.5,0.375,6.0,linear
35,83648,38734,37002,0.206468,0.375868,0.0,0.0,0.5,0.375,6.0,linear
36,83822,38343,36561,0.211208,0.384758,0.0,0.0,0.5,0.375,6.0,linear
37,83989,38124,36313,0.215455,0.392524,0.0,0.0,0.5,0.375,6.0,linear
38,83769,37832,35987,0.219163,0.399015,0.0,0.0,0.5,0.375,6.0,linear
39,83435,37400,35483,0.223691,0.407673,0.0,0.0,0.5,0.375,6.0,linear
40,82940,36851,34894,0.227806,0.416065,0.0,0.0,0.5,0.375,6.0,linear
41,82434,36092,34165,0.232901,0.423373,0.0,0.0,0.5,0.375,6.0,linear
42,82367,35875,33842,0.236685,0.430406,0.0,0.0,0.5,0.375,6.0,linear
43,82017,35626,33531,0.241186,0.438034,0.0,0.0,0.5,0.375,6.0,linear
44,81532,35088,32958,0.244817,0.445069,0.0,0.0,0.5,0.375,6.0,linear
45,80864,34448,32279,0.249164,0.453511,0.0,0.0,0.5,0.375,6.0,linear
46,80731,34072,31968,0.252121,0.457526,0.0,0.0,0.5,0.375,6.0,linear
47,80101,33493,31384,0.256426,0.466497,0.0,0.0,0.5,0.375,6.0,linear
48,79720,32807,30683,0.259194,0.47085,0.0,0.0,0.5,0.375,6.0,linear
49,79052,32440,30297,0.263008,0.47767,0.0,0.0,0.5,0.375,6.0,linear
50,78911,32091,29906,0.266349,0.484005,0.0,0.0,0.5,0.375,6.0,linear
51,78393,31713,29466,0.270871,0.493083,0.0,0.0,0.5,0.375,6.0,linear
52,77683,30980,28645,0.274524,0.498376,0.0,0.0,0.5,0.375,6.0,linear
53,77387,30648,28295,0.278148,0.5039,0.0,0.0,0.5,0.375,6.0,linear
54,76703,30156,27853,0.281148,0.508484,0.0,0.0,0.5,0.375,6.0,linear
55,76036,29641,27331,0.284776,0.514482,0.0,0.0,0.5,0.375,6.0,linear
56,75585,29232,26924,0.288346,0.520705,0.0,0.0,0.5,0.375,6.0,linear
57,75323,28983,26638,0.290849,0.526069,0.0,0.0,0.5,0.375,6.0,linear
58,74722,28434,26069,0.293377,0.528861,0.0,0.0,0.5,0.375,6.0,linear
59,74070,28018,25667,0.297521,0.535316,0.0,0.0,0.5,0.375,6.0,linear
60,73163,27394,25052,0.299889,0.540099,0.0,0.0,0.5,0.375,6.0,linear
61,72655,27158,24773,0.303235,0.546424,0.0,0.0,0.5,0.375,6.0,linear
62,72448,26779,24311,0.308779,0.555838,0.0,0.0,0.5,0.375,6.0,linear
63,71946,26382,23892,0.312828,0.561876,0.0,0.0,0.5,0.375,6.0,linear
64,71055,25686,23237,0.318689,0.571242,0.0,0.0,0.5,0.375,6.0,linear
65,69967,25063,22597,0.322557,0.578061,0.0,0.0,0.5,0.375,6.0,linear
66,68983,24394,21983,0.327299,0.585855,0.0,0.0,0.5,0.375,6.0,linear
67,67760,23739,21389,0.32972,0.58861,0.0,0.0,0.5,0.375,6.0,linear
68,66939,23136,20754,0.334188,0.59704,0.0,0.0,0.5,0.375,6.0,linear
69,65798,22367,20034,0.339509,0.605641,0.0,0.0,0.5,0.375,6.0,linear
70,64718,21708,19431,0.34275,0.611261,0.0,0.0,0.5,0.375,6.0,linear
71,63436,21008,18705,0.349536,0.620166,0.0,0.0,0.5,0.375,6.0,linear
72,62119,20358,18079,0.352998,0.624245,0.0,0.0,0.5,0.375,6.0,linear
73,60711,19735,17439,0.35753,0.632748,0.0,0.0,0.5,0.375,6.0,linear
74,59346,19041,16717,0.363969,0.643493,0.0,0.0,0.5,0.375,6.0,linear
75,58155,18224,16000,0.368478,0.648846,0.0,0.0,0.5,0.375,6.0,linear
76,56567,17563,15376,0.373739,0.656652,0.0,0.0,0.5,0.375,6.0,linear
77,55039,16888,14686,0.3777,0.660809,0.0,0.0,0.5,0.375,6.0,linear
78,53755,16246,14053,0.384733,0.67113,0.0,0.0,0.5,0.375,6.0,linear
79,52451,15482,13362,0.389039,0.676351,0.0,0.0,0.5,0.375,6.0,linear
80,50782,14779,12705,0.39377,0.682542,0.0,0.0,0.5,0.375,6.0,linear
81,49295,14073,12045,0.397117,0.689374,0.0,0.0,0.5,0.375,6.0,linear
82,47761,13392,11399,0.403301,0.696526,0.0,0.0,0.5,0.375,6.0,linear
83,46185,12771,10862,0.41062,0.705892,0.0,0.0,0.5,0.375,6.0,linear
84,44018,11871,10031,0.417469,0.714517,0.0,0.0,0.5,0.375,6.0,linear
85,42486,11214,9470,0.422719,0.7195,0.0,0.0,0.5,0.375,6.0,linear
86,40905,10623,8915,0.432732,0.734119,0.0,0.0,0.5,0.375,6.0,linear
87,39225,9827,8214,0.440217,0.744036,0.0,0.0,0.5,0.375,6.0,linear
88,36712,9106,7526,0.449474,0.757451,0.0,0.0,0.5,0.375,6.0,linear
89,34588,8272,6740,0.460861,0.772444,0.0,0.0,0.5,0.375,6.0,linear
90,32461,7398,5939,0.471474,0.783571,0.0,0.0,0.5,0.375,6.0,linear
91,30252,6649,5271,0.48259,0.795956,0.0,0.0,0.5,0.375,6.0,linear
92,28169,5870,4580,0.495828,0.808598,0.0,0.0,0.5,0.375,6.0,linear
93,25730,5100,3904,0.509885,0.820182,0.0,0.0,0.5,0.375,6.0,linear
94,23689,4520,3399,0.524981,0.832073,0.0,0.0,0.5,0.375,6.0,linear
95,21174,3869,2852,0.537332,0.84259,0.0,0.0,0.5,0.375,6.0,linear
96,19301,3307,2399,0.553296,0.854382,0.0,0.0,0.5,0.375,6.0,linear
97,17235,2750,1930,0.571795,0.865817,0.0,0.0,0.5,0.375,6.0,linear
98,15314,2306,1586,0.591959,0.876185,0.0,0.0,0.5,0.375,6.0,linear
99,13337,1901,1272,0.611341,0.889247,0.0,0.0,0.5,0.375,6.0,linear
100,11906,1531,985,0.638335,0.904325,0.0,0.0,0.5,0.375,6.0,linear
101,10363,1200,740,0.667275,0.919893,0.0,0.0,0.5,0.375,6.0,linear
102,9057,934,532,0.692876,0.932978,0.0,0.0,0.5,0.375,6.0,linear
103,8116,679,376,0.726029,0.943991,0.0,0.0,0.5,0.375,6.0,linear
104,7150,522,262,0.759323,0.954963,0.0,0.0,0.5,0.375,6.0,linear
