generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49417,49417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78141,49271,49271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79609,50262,50262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80517,51061,51061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78982,50420,50420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76562,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77613,49873,49873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78782,50261,50261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78454,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77823,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78181,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87963,50266,50266,0.0907777,0.103724,0.0,0.0,0.5,1.5,6.0,linear
13,91026,49051,48571,0.149388,0.185201,0.0,0.0,0.5,1.5,6.0,linear
14,88785,46815,45348,0.180883,0.247486,0.00055642,0.0,0.5,1.5,6.0,linear
15,88103,45123,42132,0.21779,0.319664,0.00248705,0.0,0.5,1.5,6.0,linear
16,88177,43293,38431,0.255003,0.390205,0.00671648,0.0,0.5,1.5,6.0,linear
17,88254,41360,34334,0.292181,0.457703,0.0135622,0.0,0.5,1.5,6.0,linear
18,88387,39580,30319,0.328495,0.519131,0.023868,0.0,0.5,1.5,6.0,linear
19,88721,38246,26480,0.362246,0.570512,0.0368002,0.0,0.5,1.5,6.0,linear
20,90034,37260,22897,0.390689,0.612959,0.0509327,0.0,0.5,1.5,6.0,linear
21,89675,35970,19678,0.41879,0.651336,0.0674682,0.0,0.5,1.5,6.0,linear
22,89419,34562,16627,0.445699,0.686231,0.0839018,0.0,0.5,1.5,6.0,linear
23,88303,33034,13833,0.46946,0.715803,0.0996883,0.0,0.5,1.5,6.0,linear
24,87149,31551,11389,0.491097,0.742418,0.115634,0.0,0.5,1.5,6.0,linear
25,86946,30229,9411,0.510861,0.766192,0.131393,0.0,0.5,1.5,6.0,linear
26,85613,28812,7612,0.527113,0.787205,0.145443,0.0,0.5,1.5,6.0,linear
27,84539,27627,6109,0.544189,0.807322,0.157831,0.0,0.5,1.5,6.0,linear
28,83253,26292,4871,0.560878,0.826353,0.169065,0.0,0.5,1.5,6.0,linear
29,82090,25187,3874,0.576242,0.843619,0.17919,0.0,0.5,1.5,6.0,linear
30,80647,24170,3084,0.589458,0.858096,0.188919,0.0,0.5,1.5,6.0,linear
31,78735,22823,2353,0.603548,0.87326,0.197562,0.0,0.5,1.5,6.0,linear
32,76866,21673,1803,0.616163,0.885621,0.205209,0.0,0.5,1.5,6.0,linear
33,75331,20353,1428,0.628645,0.897426,0.211516,0.0,0.5,1.5,6.0,linear
34,73278,19223,1010,0.639061,0.908369,0.216663,0.0,0.5,1.5,6.0,linear
35,71377,18289,766,0.649908,0.918834,0.221165,0.0,0.5,1.5,6.0,linear
36,69206,17096,582,0.659937,0.928253,0.224919,0.0,0.5,1.5,6.0,linear
37,67281,16158,421,0.669137,0.93603,0.227338,0.0,0.5,1.5,6.0,linear
38,65372,15260,333,0.677785,0.943541,0.229329,0.0,0.5,1.5,6.0,linear
39,63419,14496,255,0.685487,0.950402,0.230741,0.0,0.5,1.5,6.0,linear
40,61509,13604,190,0.693905,0.956848,0.23158,0.0,0.5,1.5,6.0,linear
41,59507,12840,148,0.700284,0.962307,0.23324,0.0,0.5,1.5,6.0,linear
42,57788,12181,122,0.707565,0.966761,0.234091,0.0,0.5,1.5,6.0,linear
43,55744,11428,90,0.712831,0.970456,0.235344,0.0,0.5,1.5,6.0,linear
44,53908,10848,65,0.718063,0.974067,0.2359,0.0,0.5,1.5,6.0,linear
45,52034,10239,45,0.725396,0.97732,0.234506,0.0,0.5,1.5,6.0,linear
46,50435,9734,46,0.73012,0.980381,0.234717,0.0,0.5,1.5,6.0,linear
47,48687,9259,30,0.73519,0.983025,0.234038,0.0,0.5,1.5,6.0,linear
48,47867,8810,19,0.739937,0.986112,0.233224,0.0,0.5,1.5,6.0,linear
49,46392,8339,16,0.744839,0.987741,0.232004,0.0,0.5,1.5,6.0,linear
50,45111,8007,23,0.747051,0.988727,0.231736,0.0,0.5,1.5,6.0,linear
51,43639,7648,19,0.752087,0.990328,0.229,0.0,0.5,1.5,6.0,linear
52,42674,7209,16,0.756781,0.991858,0.226919,0.0,0.5,1.5,6.0,linear
53,41331,6876,9,0.761513,0.99361,0.225483,0.0,0.5,1.5,6.0,linear
54,40105,6414,7,0.765827,0.994498,0.223058,0.0,0.5,1.5,6.0,linear
55,38734,6164,2,0.768896,0.995066,0.22112,0.0,0.5,1.5,6.0,linear
56,37514,5822,0,0.772648,0.995819,0.218809,0.0,0.5,1.5,6.0,linear
57,36718,5558,0,0.775622,0.996675,0.217184,0.0,0.5,1.5,6.0,linear
58,35864,5322,0,0.779316,0.997555,0.214147,0.0,0.5,1.5,6.0,linear
59,35134,5148,0,0.780765,0.997959,0.213745,0.0,0.5,1.5,6.0,linear
60,34326,4996,0,0.784622,0.998398,0.210758,0.0,0.5,1.5,6.0,linear
61,33349,4730,0,0.787038,0.998844,0.209411,0.0,0.5,1.5,6.0,linear
62,32775,4597,0,0.789104,0.999312,0.208285,0.0,0.5,1.5,6.0,linear
63,31989,4485,0,0.79133,0.999431,0.206416,0.0,0.5,1.5,6.0,linear
64,31644,4381,0,0.791952,0.9996,0.206314,0.0,0.5,1.5,6.0,linear
65,31282,4235,0,0.795814,0.99966,0.20295,0.0,0.5,1.5,6.0,linear
66,30650,4074,0,0.796875,0.999629,0.202324,0.0,0.5,1.5,6.0,linear
67,30074,3972,0,0.80092,0.999785,0.198556,0.0,0.5,1.5,6.0,linear
68,29507,3781,0,0.804012,0.999831,0.195531,0.0,0.5,1.5,6.0,linear
69,29146,3743,0,0.804372,0.999901,0.195243,0.0,0.5,1.5,6.0,linear
70,28494,3509,0,0.806547,0.99985,0.193203,0.0,0.5,1.5,6.0,linear
71,28440,3485,0,0.809196,0.999848,0.190589,0.0,0.5,1.5,6.0,linear
72,28179,3361,0,0.812819,0.999844,0.186935,0.0,0.5,1.5,6.0,linear
73,27541,3292,0,0.812161,0.999869,0.187668,0.0,0.5,1.5,6.0,linear
74,27319,3224,0,0.81122,0.999866,0.188459,0.0,0.5,1.5,6.0,linear
75,27016,3137,0,0.812602,0.999918,0.187126,0.0,0.5,1.5,6.0,linear
76,26615,3084,0,0.814576,0.999862,0.185121,0.0,0.5,1.5,6.0,linear
77,26157,2987,0,0.818573,0.999858,0.181228,0.0,0.5,1.5,6.0,linear
78,25807,2915,0,0.820914,0.999857,0.178957,0.0,0.5,1.5,6.0,linear
79,25654,2816,0,0.820884,0.999885,0.178986,0.0,0.5,1.5,6.0,linear
80,25567,2789,0,0.822283,0.999912,0.177659,0.0,0.5,1.5,6.0,linear
81,25303,2683,0,0.825663,1.0,0.174322,0.0,0.5,1.5,6.0,linear
82,24669,2580,0,0.825992,1.0,0.174008,0.0,0.5,1.5,6.0,linear
83,24690,2600,0,0.829812,1.0,0.170188,0.0,0.5,1.5,6.0,linear
84,23968,2491,0,0.828079,1.0,0.171921,0.0,0.5,1.5,6.0,linear
85,24200,2494,0,0.831258,1.0,0.168742,0.0,0.5,1.5,6.0,linear
86,23875,2386,0,0.832471,1.0,0.167529,0.0,0.5,1.5,6.0,linear
87,23764,2350,0,0.835978,1.0,0.164022,0.0,0.5,1.5,6.0,linear
88,23487,2279,0,0.837426,1.0,0.162574,0.0,0.5,1.5,6.0,linear
89,23170,2209,0,0.839544,1.0,0.160456,0.0,0.5,1.5,6.0,linear
90,23286,2225,0,0.841836,1.0,0.158164,0.0,0.5,1.5,6.0,linear
91,22837,2180,0,0.841241,1.0,0.158759,0.0,0.5,1.5,6.0,linear
92,22766,2168,0,0.844077,1.0,0.155923,0.0,0.5,1.5,6.0,linear
93,22603,2061,0,0.844006,1.0,0.155994,0.0,0.5,1.5,6.0,linear
94,22701,2080,0,0.845147,1.0,0.154853,0.0,0.5,1.5,6.0,linear
95,22383,2037,0,0.846632,1.0,0.153368,0.0,0.5,1.5,6.0,linear
96,22211,2007,0,0.848766,1.0,0.151234,0.0,0.5,1.5,6.0,linear
97,22162,1978,0,0.850304,1.0,0.149696,0.0,0.5,1.5,6.0,linear
98,21962,1932,0,0.849505,1.0,0.150495,0.0,0.5,1.5,6.0,linear
99,21839,1900,0,0.851532,1.0,0.148468,0.0,0.5,1.5,6.0,linear
100,21778,1867,0,0.852599,1.0,0.147401,0.0,0.5,1.5,6.0,linear
101,21463,1837,0,0.85291,1.0,0.14709,0.0,0.5,1.5,6.0,linear
102,21397,1866,0,0.852948,1.0,0.147052,0.0,0.5,1.5,6.0,linear
103,21424,1838,0,0.854321,1.0,0.145679,0.0,0.5,1.5,6.0,linear
104,21156,1818,0,0.854401,1.0,0.145599,0.0,0.5,1.5,6.0,linear
105,21077,1783,0,0.856188,1.0,0.143812,0.0,0.5,1.5,6.0,linear
106,21136,1759,0,0.855531,1.0,0.144469,0.0,0.5,1.5,6.0,linear
107,21192,1797,0,0.855519,1.0,0.144481,0.0,0.5,1.5,6.0,linear
108,21193,1794,0,0.855934,1.0,0.144066,0.0,0.5,1.5,6.0,linear
109,21164,1835,0,0.859518,1.0,0.140482,0.0,0.5,1.5,6.0,linear
110,20767,1739,0,0.85817,1.0,0.14183,0.0,0.5,1.5,6.0,linear
111,21055,1738,0,0.858342,1.0,0.141658,0.0,0.5,1.5,6.0,linear
112,20835,1655,0,0.861604,1.0,0.138396,0.0,0.5,1.5,6.0,linear
113,20722,1605,0,0.862475,1.0,0.137525,0.0,0.5,1.5,6.0,linear
114,20468,1568,0,0.864022,1.0,0.135978,0.0,0.5,1.5,6.0,linear
115,20265,1556,0,0.865554,1.0,0.134446,0.0,0.5,1.5,6.0,linear
116,19919,1503,0,0.866233,1.0,0.133767,0.0,0.5,1.5,6.0,linear
117,19847,1488,0,0.867781,1.0,0.132219,0.0,0.5,1.5,6.0,linear
118,19939,1477,0,0.869616,1.0,0.130384,0.0,0.5,1.5,6.0,linear
119,19681,1436,0,0.870617,1.0,0.129383,0.0,0.5,1.5,6.0,linear
120,19752,1421,0,0.873893,1.0,0.126107,0.0,0.5,1.5,6.0,linear
121,19479,1363,0,0.873535,1.0,0.126465,0.0,0.5,1.5,6.0,linear
122,19594,1333,0,0.876621,1.0,0.123379,0.0,0.5,1.5,6.0,linear
123,19482,1300,0,0.877204,1.0,0.122796,0.0,0.5,1.5,6.0,linear
124,19303,1280,0,0.880231,1.0,0.119769,0.0,0.5,1.5,6.0,linear
125,19007,1312,0,0.882434,1.0,0.117566,0.0,0.5,1.5,6.0,linear
126,18779,1268,0,0.882563,1.0,0.117437,0.0,0.5,1.5,6.0,linear
127,18919,1253,0,0.882847,1.0,0.117153,0.0,0.5,1.5,6.0,linear
128,18791,1219,0,0.883576,1.0,0.116424,0.0,0.5,1.5,6.0,linear
129,18681,1194,0,0.88167,1.0,0.11833,0.0,0.5,1.5,6.0,linear
130,18702,1172,0,0.886927,1.0,0.113073,0.0,0.5,1.5,6.0,linear
131,18474,1097,0,0.887255,1.0,0.112745,0.0,0.5,1.5,6.0,linear
132,18463,1092,0,0.890173,1.0,0.109827,0.0,0.5,1.5,6.0,linear
133,18406,1084,0,0.891385,1.0,0.108615,0.0,0.5,1.5,6.0,linear
134,18229,1100,0,0.891766,1.0,0.108234,0.0,0.5,1.5,6.0,linear
135,18037,1064,0,0.892181,1.0,0.107819,0.0,0.5,1.5,6.0,linear
136,18119,1037,0,0.892708,1.0,0.107292,0.0,0.5,1.5,6.0,linear
137,18220,1032,0,0.893576,1.0,0.106424,0.0,0.5,1.5,6.0,linear
138,18124,1005,0,0.894703,1.0,0.105297,0.0,0.5,1.5,6.0,linear
139,17914,976,0,0.895298,1.0,0.104702,0.0,0.5,1.5,6.0,linear
140,17943,969,0,0.895045,1.0,0.104955,0.0,0.5,1.5,6.0,linear
141,17772,928,0,0.898767,1.0,0.101233,0.0,0.5,1.5,6.0,linear
142,17506,909,0,0.900775,1.0,0.0992247,0.0,0.5,1.5,6.0,linear
143,17472,908,0,0.905281,1.0,0.0947193,0.0,0.5,1.5,6.0,linear
144,17370,873,0,0.90496,1.0,0.0950403,0.0,0.5,1.5,6.0,linear
145,17358,854,0,0.906068,1.0,0.093932,0.0,0.5,1.5,6.0,linear
146,17379,846,0,0.907394,1.0,0.0926064,0.0,0.5,1.5,6.0,linear
147,17442,867,0,0.909193,1.0,0.0908073,0.0,0.5,1.5,6.0,linear
148,17119,834,0,0.90857,1.0,0.0914297,0.0,0.5,1.5,6.0,linear
149,17249,805,0,0.908577,1.0,0.0914226,0.0,0.5,1.5,6.0,linear
150,17277,819,0,0.907869,1.0,0.0921315,0.0,0.5,1.5,6.0,linear
151,17158,789,0,0.910474,1.0,0.0895262,0.0,0.5,1.5,6.0,linear
152,17082,751,0,0.912411,1.0,0.0875894,0.0,0.5,1.5,6.0,linear
153,17097,748,0,0.914864,1.0,0.0851357,0.0,0.5,1.5,6.0,linear
154,16961,746,0,0.917559,1.0,0.0824409,0.0,0.5,1.5,6.0,linear
155,16904,740,0,0.915988,1.0,0.0840124,0.0,0.5,1.5,6.0,linear
156,16730,737,0,0.913846,1.0,0.0861537,0.0,0.5,1.5,6.0,linear
157,16748,753,0,0.915087,1.0,0.0849126,0.0,0.5,1.5,6.0,linear
158,16755,728,0,0.916308,1.0,0.0836922,0.0,0.5,1.5,6.0,linear
159,16700,717,0,0.917699,1.0,0.0823014,0.0,0.5,1.5,6.0,linear
160,16540,680,0,0.919294,1.0,0.0807058,0.0,0.5,1.5,6.0,linear
161,16482,647,0,0.921316,1.0,0.0786841,0.0,0.5,1.5,6.0,linear
162,16457,643,0,0.922846,1.0,0.077154,0.0,0.5,1.5,6.0,linear
163,16350,628,0,0.920935,1.0,0.0790646,0.0,0.5,1.5,6.0,linear
164,16460,652,0,0.920251,1.0,0.0797487,0.0,0.5,1.5,6.0,linear
165,16346,652,0,0.922493,1.0,0.0775072,0.0,0.5,1.5,6.0,linear
166,16360,659,0,0.922131,1.0,0.0778691,0.0,0.5,1.5,6.0,linear
167,16429,642,0,0.922256,1.0,0.0777445,0.0,0.5,1.5,6.0,linear
168,16495,628,0,0.923841,1.0,0.0761593,0.0,0.5,1.5,6.0,linear
169,16348,609,0,0.924015,1.0,0.0759852,0.0,0.5,1.5,6.0,linear
170,16340,565,0,0.927228,1.0,0.0727719,0.0,0.5,1.5,6.0,linear
171,16117,552,0,0.929958,1.0,0.0700418,0.0,0.5,1.5,6.0,linear
172,16061,530,0,0.931942,1.0,0.0680582,0.0,0.5,1.5,6.0,linear
173,16054,517,0,0.932262,1.0,0.0677378,0.0,0.5,1.5,6.0,linear
174,15782,549,0,0.93313,1.0,0.0668698,0.0,0.5,1.5,6.0,linear
175,15457,541,0,0.932894,1.0,0.0671065,0.0,0.5,1.5,6.0,linear
176,15511,513,0,0.931809,1.0,0.0681909,0.0,0.5,1.5,6.0,linear
177,15658,524,0,0.934234,1.0,0.0657659,0.0,0.5,1.5,6.0,linear
178,15883,543,0,0.932709,1.0,0.0672914,0.0,0.5,1.5,6.0,linear
179,15776,524,0,0.9316,1.0,0.0684005,0.0,0.5,1.5,6.0,linear
180,15998,534,0,0.934644,1.0,0.0653563,0.0,0.5,1.5,6.0,linear
181,15856,507,0,0.934675,1.0,0.0653248,0.0,0.5,1.5,6.0,linear
182,15748,513,0,0.934116,1.0,0.0658838,0.0,0.5,1.5,6.0,linear
183,15721,509,0,0.935662,1.0,0.064338,0.0,0.5,1.5,6.0,linear
184,15864,533,0,0.9343,1.0,0.0657,0.0,0.5,1.5,6.0,linear
185,15766,504,0,0.933799,1.0,0.0662015,0.0,0.5,1.5,6.0,linear
186,15751,508,0,0.934558,1.0,0.0654416,0.0,0.5,1.5,6.0,linear
187,15656,495,0,0.93762,1.0,0.0623803,0.0,0.5,1.5,6.0,linear
188,15683,499,0,0.937738,1.0,0.0622624,0.0,0.5,1.5,6.0,linear
189,15719,494,0,0.935936,1.0,0.0640645,0.0,0.5,1.5,6.0,linear
190,15807,495,0,0.938666,1.0,0.0613338,0.0,0.5,1.5,6.0,linear
191,15776,468,0,0.936298,1.0,0.0637021,0.0,0.5,1.5,6.0,linear
192,15706,466,0,0.93819,1.0,0.0618095,0.0,0.5,1.5,6.0,linear
193,15638,450,0,0.936681,1.0,0.0633189,0.0,0.5,1.5,6.0,linear
194,15689,447,0,0.939612,1.0,0.0603884,0.0,0.5,1.5,6.0,linear
195,15544,457,0,0.938344,1.0,0.0616562,0.0,0.5,1.5,6.0,linear
196,15668,468,0,0.939179,1.0,0.0608206,0.0,0.5,1.5,6.0,linear
197,15573,465,0,0.94068,1.0,0.05932,0.0,0.5,1.5,6.0,linear
198,15325,447,0,0.940408,1.0,0.0595921,0.0,0.5,1.5,6.0,linear
199,15358,453,0,0.940018,1.0,0.0599823,0.0,0.5,1.5,6.0,linear
200,15688,441,0,0.942066,1.0,0.0579336,0.0,0.5,1.5,6.0,linear
201,15742,452,0,0.942161,1.0,0.0578393,0.0,0.5,1.5,6.0,linear
202,15470,437,0,0.942601,1.0,0.0573988,0.0,0.5,1.5,6.0,linear
203,15519,435,0,0.944172,1.0,0.0558281,0.0,0.5,1.5,6.0,linear
204,15430,458,0,0.942184,1.0,0.0578163,0.0,0.5,1.5,6.0,linear
205,15444,441,0,0.941226,1.0,0.0587736,0.0,0.5,1.5,6.0,linear
206,15507,441,0,0.937927,1.0,0.0620734,0.0,0.5,1.5,6.0,linear
207,15668,470,0,0.93954,1.0,0.0604605,0.0,0.5,1.5,6.0,linear
208,15450,446,0,0.939767,1.0,0.0602329,0.0,0.5,1.5,6.0,linear
209,15417,438,0,0.941688,1.0,0.0583122,0.0,0.5,1.5,6.0,linear
