generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49194,49194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77835,49105,49105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80020,50324,50324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80137,50540,50540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78236,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76632,49115,49115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78388,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78937,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79474,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78354,49872,49872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78841,50177,50177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86821,50538,50538,0.0727569,0.0827349,0.0,0.0,0.5,1.2,6.0,linear
13,88366,49123,48744,0.121489,0.150583,0.0,0.0,0.5,1.2,6.0,linear
14,86007,46958,45884,0.150107,0.206478,0.000452103,0.0,0.5,1.2,6.0,linear
15,85150,45223,42983,0.182141,0.270155,0.00200558,0.0,0.5,1.2,6.0,linear
16,86286,44255,40481,0.213274,0.330735,0.00549182,0.0,0.5,1.2,6.0,linear
17,86714,42762,37200,0.244217,0.388461,0.011668,0.0,0.5,1.2,6.0,linear
18,87292,41480,33812,0.276768,0.445433,0.0204798,0.0,0.5,1.2,6.0,linear
19,87931,40623,30840,0.304289,0.490547,0.0309382,0.0,0.5,1.2,6.0,linear
20,87545,39275,27453,0.331972,0.534055,0.0437463,0.0,0.5,1.2,6.0,linear
21,87425,38084,24229,0.356535,0.570934,0.057998,0.0,0.5,1.2,6.0,linear
22,86788,36437,20957,0.380419,0.604692,0.0736427,0.0,0.5,1.2,6.0,linear
23,86308,35169,18162,0.402209,0.635703,0.08953,0.0,0.5,1.2,6.0,linear
24,86371,34208,15785,0.422099,0.663096,0.104535,0.0,0.5,1.2,6.0,linear
25,85714,32937,13340,0.441768,0.689524,0.1197,0.0,0.5,1.2,6.0,linear
26,84799,31776,11235,0.458244,0.711344,0.135234,0.0,0.5,1.2,6.0,linear
27,84203,30578,9424,0.475037,0.731944,0.149149,0.0,0.5,1.2,6.0,linear
28,83278,29472,7824,0.4911,0.753367,0.162572,0.0,0.5,1.2,6.0,linear
29,82555,28303,6389,0.507023,0.770716,0.174247,0.0,0.5,1.2,6.0,linear
30,81535,27383,5281,0.522025,0.788972,0.183802,0.0,0.5,1.2,6.0,linear
31,80344,26303,4410,0.53259,0.803813,0.193676,0.0,0.5,1.2,6.0,linear
32,78993,25232,3619,0.546535,0.8196,0.201469,0.0,0.5,1.2,6.0,linear
33,77681,24225,3021,0.557855,0.832716,0.209203,0.0,0.5,1.2,6.0,linear
34,76431,23238,2466,0.568814,0.844344,0.21473,0.0,0.5,1.2,6.0,linear
35,74486,22250,2039,0.581001,0.858247,0.219633,0.0,0.5,1.2,6.0,linear
36,73229,21117,1677,0.593618,0.871716,0.222776,0.0,0.5,1.2,6.0,linear
37,71897,20066,1328,0.603723,0.882894,0.226199,0.0,0.5,1.2,6.0,linear
38,69938,19165,1073,0.614019,0.892909,0.228388,0.0,0.5,1.2,6.0,linear
39,67862,18186,835,0.622174,0.900568,0.231549,0.0,0.5,1.2,6.0,linear
40,66094,17314,694,0.629397,0.908026,0.235386,0.0,0.5,1.2,6.0,linear
41,64444,16594,569,0.638773,0.916054,0.236707,0.0,0.5,1.2,6.0,linear
42,62500,15751,470,0.647702,0.923869,0.236994,0.0,0.5,1.2,6.0,linear
43,61037,14944,400,0.654926,0.930323,0.238529,0.0,0.5,1.2,6.0,linear
44,59384,14143,324,0.662205,0.936498,0.239881,0.0,0.5,1.2,6.0,linear
45,57903,13478,281,0.667159,0.940461,0.241593,0.0,0.5,1.2,6.0,linear
46,55819,12735,240,0.673656,0.944739,0.240898,0.0,0.5,1.2,6.0,linear
47,54148,12123,174,0.681292,0.950878,0.241717,0.0,0.5,1.2,6.0,linear
48,52628,11490,151,0.687675,0.955329,0.241164,0.0,0.5,1.2,6.0,linear
49,50859,10837,131,0.694121,0.958971,0.240384,0.0,0.5,1.2,6.0,linear
50,49278,10314,126,0.69841,0.962923,0.240863,0.0,0.5,1.2,6.0,linear
51,47563,9741,90,0.703627,0.965768,0.239688,0.0,0.5,1.2,6.0,linear
52,46373,9207,85,0.708982,0.968497,0.239123,0.0,0.5,1.2,6.0,linear
53,45319,8866,75,0.71236,0.971039,0.239136,0.0,0.5,1.2,6.0,linear
54,43502,8289,65,0.717114,0.973799,0.23897,0.0,0.5,1.2,6.0,linear
55,42378,7857,50,0.720923,0.97667,0.238389,0.0,0.5,1.2,6.0,linear
56,41080,7582,36,0.726177,0.979393,0.236618,0.0,0.5,1.2,6.0,linear
57,39637,7173,23,0.733148,0.981811,0.233418,0.0,0.5,1.2,6.0,linear
58,37906,6617,15,0.73686,0.984376,0.233591,0.0,0.5,1.2,6.0,linear
59,36862,6266,7,0.743091,0.986904,0.23131,0.0,0.5,1.2,6.0,linear
60,35422,5931,5,0.746944,0.988368,0.230231,0.0,0.5,1.2,6.0,linear
61,33938,5602,2,0.754087,0.990253,0.227166,0.0,0.5,1.2,6.0,linear
62,32959,5287,1,0.758431,0.992402,0.225852,0.0,0.5,1.2,6.0,linear
63,32389,5053,1,0.762326,0.993304,0.223099,0.0,0.5,1.2,6.0,linear
64,31255,4808,1,0.766715,0.994272,0.220698,0.0,0.5,1.2,6.0,linear
65,30483,4521,0,0.771401,0.995273,0.217958,0.0,0.5,1.2,6.0,linear
66,29187,4281,0,0.774042,0.996497,0.217364,0.0,0.5,1.2,6.0,linear
67,28583,4055,0,0.777929,0.997236,0.215014,0.0,0.5,1.2,6.0,linear
68,27355,3857,0,0.782766,0.998061,0.21166,0.0,0.5,1.2,6.0,linear
69,26465,3620,0,0.78658,0.998006,0.208907,0.0,0.5,1.2,6.0,linear
70,25850,3442,0,0.789543,0.998418,0.206966,0.0,0.5,1.2,6.0,linear
71,25247,3289,0,0.792407,0.998435,0.204517,0.0,0.5,1.2,6.0,linear
72,24833,3140,0,0.796462,0.998622,0.20104,0.0,0.5,1.2,6.0,linear
73,24153,2933,0,0.800248,0.998865,0.197661,0.0,0.5,1.2,6.0,linear
74,23272,2823,0,0.80495,0.999029,0.192842,0.0,0.5,1.2,6.0,linear
75,22503,2690,0,0.807172,0.999175,0.190733,0.0,0.5,1.2,6.0,linear
