generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49234,49234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78220,49109,49109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79207,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79403,50400,50400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78177,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78247,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78843,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79173,50231,50231,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78209,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77876,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78742,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80147,49970,49970,0.0200952,0.0235429,0.0,0.0,0.5,0.3,6.0,linear
13,81274,49732,49557,0.0356944,0.0466194,0.0,0.0,0.5,0.3,6.0,linear
14,80417,49177,48608,0.0466864,0.0685367,0.000168922,0.0,0.5,0.3,6.0,linear
15,80449,48716,47516,0.0601552,0.0950285,0.000995207,0.0,0.5,0.3,6.0,linear
16,79759,47935,45913,0.0738078,0.122277,0.00286466,0.0,0.5,0.3,6.0,linear
17,80698,48092,44951,0.0892294,0.152294,0.00625228,0.0,0.5,0.3,6.0,linear
18,82136,48408,43898,0.104447,0.180733,0.0108309,0.0,0.5,0.3,6.0,linear
19,81634,47667,41874,0.120898,0.210878,0.0169923,0.0,0.5,0.3,6.0,linear
20,81091,47156,40009,0.136925,0.239773,0.0247419,0.0,0.5,0.3,6.0,linear
21,80516,46432,37640,0.151295,0.266238,0.0340282,0.0,0.5,0.3,6.0,linear
22,80655,46089,35605,0.167654,0.295579,0.0438414,0.0,0.5,0.3,6.0,linear
23,81326,45958,33671,0.182026,0.321065,0.0553476,0.0,0.5,0.3,6.0,linear
24,81088,45429,31509,0.196992,0.34679,0.0670675,0.0,0.5,0.3,6.0,linear
25,81765,45346,29622,0.212466,0.372781,0.0792094,0.0,0.5,0.3,6.0,linear
26,81504,44679,27204,0.226758,0.397519,0.0917577,0.0,0.5,0.3,6.0,linear
27,81745,44246,25203,0.24181,0.421391,0.103982,0.0,0.5,0.3,6.0,linear
28,81474,43908,23346,0.256321,0.445628,0.117426,0.0,0.5,0.3,6.0,linear
29,82520,43859,21587,0.269631,0.465762,0.129905,0.0,0.5,0.3,6.0,linear
30,82930,43534,19908,0.283148,0.486925,0.141698,0.0,0.5,0.3,6.0,linear
31,83218,43286,18130,0.294335,0.505053,0.15356,0.0,0.5,0.3,6.0,linear
32,83272,42953,16651,0.306128,0.522124,0.16486,0.0,0.5,0.3,6.0,linear
33,83248,42652,15253,0.318039,0.54041,0.175554,0.0,0.5,0.3,6.0,linear
34,82771,41897,13785,0.331991,0.561923,0.185269,0.0,0.5,0.3,6.0,linear
35,82547,41283,12469,0.343583,0.580554,0.194718,0.0,0.5,0.3,6.0,linear
