generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49362,49362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78780,49384,49384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79802,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78454,49477,49477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78358,49696,49696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79317,50466,50466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79792,50719,50719,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78561,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78009,49818,49818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78086,49961,49961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79282,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80279,49666,49666,0.0203153,0.0239997,0.0,0.0,0.5,0.3,6.0,linear
13,80066,49050,49014,0.03422,0.0444527,0.0,0.0,0.5,0.3,6.0,linear
14,80832,49283,49179,0.0438339,0.0632274,0.0,0.0,0.5,0.3,6.0,linear
15,80911,48665,48414,0.0540717,0.0835142,0.0,0.0,0.5,0.3,6.0,linear
16,80792,48082,47707,0.0636303,0.102748,0.0,0.0,0.5,0.3,6.0,linear
17,80312,47383,46793,0.0752047,0.125997,0.0,0.0,0.5,0.3,6.0,linear
18,81172,47173,46390,0.0845738,0.144766,0.0,0.0,0.5,0.3,6.0,linear
19,82502,46980,45980,0.0930123,0.161842,0.0,0.0,0.5,0.3,6.0,linear
20,82595,46416,45263,0.101272,0.177771,0.0,0.0,0.5,0.3,6.0,linear
21,82713,46056,44754,0.108869,0.192725,0.0,0.0,0.5,0.3,6.0,linear
22,83798,46115,44687,0.116462,0.20725,0.0,0.0,0.5,0.3,6.0,linear
23,84111,45810,44178,0.124499,0.222301,0.0,0.0,0.5,0.3,6.0,linear
24,84159,45364,43571,0.13214,0.236288,0.0,0.0,0.5,0.3,6.0,linear
25,83605,44545,42608,0.138512,0.249087,0.0,0.0,0.5,0.3,6.0,linear
26,84439,44575,42494,0.14474,0.26098,0.0,0.0,0.5,0.3,6.0,linear
27,85051,44612,42359,0.15102,0.272736,0.0,0.0,0.5,0.3,6.0,linear
28,85108,44445,42080,0.156899,0.283452,0.0,0.0,0.5,0.3,6.0,linear
29,84579,44024,41546,0.162483,0.294412,0.0,0.0,0.5,0.3,6.0,linear
30,85117,43884,41247,0.16861,0.305702,0.0,0.0,0.5,0.3,6.0,linear
31,84502,43108,40434,0.174209,0.315854,0.0,0.0,0.5,0.3,6.0,linear
32,84455,42460,39684,0.179947,0.325718,0.0,0.0,0.5,0.3,6.0,linear
33,84081,41850,38994,0.186417,0.337882,0.0,0.0,0.5,0.3,6.0,linear
34,84662,41589,38628,0.192466,0.348914,0.0,0.0,0.5,0.3,6.0,linear
35,85015,41401,38292,0.19815,0.359936,0.0,0.0,0.5,0.3,6.0,linear
36,84425,40945,37673,0.203293,0.369543,0.0,0.0,0.5,0.3,6.0,linear
37,84130,40682,37351,0.209294,0.378444,0.0,0.0,0.5,0.3,6.0,linear
38,84314,40297,36897,0.212651,0.384155,0.0,0.0,0.5,0.3,6.0,linear
39,84093,39857,36381,0.217491,0.39331,0.0,0.0,0.5,0.3,6.0,linear
40,83894,39290,35739,0.224413,0.406283,0.0,0.0,0.5,0.3,6.0,linear
41,83247,38508,34869,0.230149,0.415537,0.0,0.0,0.5,0.3,6.0,linear
42,83066,37875,34172,0.236081,0.42611,0.0,0.0,0.5,0.3,6.0,linear
43,82766,37522,33728,0.240002,0.432579,0.0,0.0,0.5,0.3,6.0,linear
44,82426,36856,32953,0.245576,0.441573,0.0,0.0,0.5,0.3,6.0,linear
45,82030,36360,32425,0.251981,0.452525,0.0,0.0,0.5,0.3,6.0,linear
46,82052,36288,32171,0.255508,0.458987,0.0,0.0,0.5,0.3,6.0,linear
47,81612,35778,31636,0.262066,0.470317,0.0,0.0,0.5,0.3,6.0,linear
48,81501,35406,31173,0.265965,0.476886,0.0,0.0,0.5,0.3,6.0,linear
49,80840,34692,30480,0.270115,0.484599,0.0,0.0,0.5,0.3,6.0,linear
50,80211,34105,29856,0.277048,0.494317,0.0,0.0,0.5,0.3,6.0,linear
51,79280,33193,29012,0.282522,0.502775,0.0,0.0,0.5,0.3,6.0,linear
52,79330,33067,28764,0.287553,0.509647,0.0,0.0,0.5,0.3,6.0,linear
53,78937,32678,28283,0.291414,0.516505,0.0,0.0,0.5,0.3,6.0,linear
54,78106,31904,27568,0.296025,0.523014,0.0,0.0,0.5,0.3,6.0,linear
55,77618,31437,27002,0.30135,0.533141,0.0,0.0,0.5,0.3,6.0,linear
56,76810,30823,26414,0.306639,0.540747,0.0,0.0,0.5,0.3,6.0,linear
57,75833,30174,25673,0.311805,0.550439,0.0,0.0,0.5,0.3,6.0,linear
58,74918,29360,24854,0.316861,0.559328,0.0,0.0,0.5,0.3,6.0,linear
59,74394,28723,24235,0.321048,0.565049,0.0,0.0,0.5,0.3,6.0,linear
60,73610,28026,23511,0.327349,0.573629,0.0,0.0,0.5,0.3,6.0,linear
61,72538,27343,22781,0.334117,0.584969,0.0,0.0,0.5,0.3,6.0,linear
62,71141,26473,21917,0.340739,0.594467,0.0,0.0,0.5,0.3,6.0,linear
63,70081,25714,21251,0.347783,0.605994,0.0,0.0,0.5,0.3,6.0,linear
64,69435,25144,20680,0.353107,0.613223,0.0,0.0,0.5,0.3,6.0,linear
65,68212,24451,19934,0.359513,0.621625,0.0,0.0,0.5,0.3,6.0,linear
66,66585,23661,19185,0.36431,0.629992,0.0,0.0,0.5,0.3,6.0,linear
67,65669,22908,18381,0.36988,0.638334,0.0,0.0,0.5,0.3,6.0,linear
68,64097,21956,17457,0.378343,0.649769,0.0,0.0,0.5,0.3,6.0,linear
69,63221,21340,16805,0.386408,0.659168,0.0,0.0,0.5,0.3,6.0,linear
70,61909,20680,16221,0.393987,0.669582,0.0,0.0,0.5,0.3,6.0,linear
71,60149,19872,15360,0.402243,0.680843,0.0,0.0,0.5,0.3,6.0,linear
72,58476,18977,14506,0.409664,0.691527,0.0,0.0,0.5,0.3,6.0,linear
73,57080,18122,13721,0.420004,0.702668,0.0,0.0,0.5,0.3,6.0,linear
74,55178,17064,12812,0.427873,0.712368,0.0,0.0,0.5,0.3,6.0,linear
75,53269,16226,12091,0.435949,0.723483,0.0,0.0,0.5,0.3,6.0,linear
76,51547,15327,11269,0.443641,0.729946,0.0,0.0,0.5,0.3,6.0,linear
77,49079,14400,10520,0.450418,0.741288,0.0,0.0,0.5,0.3,6.0,linear
78,47389,13460,9671,0.459626,0.750545,0.0,0.0,0.5,0.3,6.0,linear
79,45036,12482,8819,0.469392,0.760362,0.0,0.0,0.5,0.3,6.0,linear
80,42691,11662,8155,0.480766,0.775717,0.0,0.0,0.5,0.3,6.0,linear
81,40087,10487,7143,0.492527,0.788926,0.0,0.0,0.5,0.3,6.0,linear
82,37726,9571,6405,0.507015,0.804234,0.0,0.0,0.5,0.3,6.0,linear
83,35126,8560,5622,0.52091,0.816965,0.0,0.0,0.5,0.3,6.0,linear
84,32964,7629,4852,0.532989,0.829452,0.0,0.0,0.5,0.3,6.0,linear
85,30449,6783,4181,0.548153,0.842555,0.0,0.0,0.5,0.3,6.0,linear
86,27688,5813,3485,0.568213,0.858953,0.0,0.0,0.5,0.3,6.0,linear
87,24881,4969,2856,0.584955,0.874426,0.0,0.0,0.5,0.3,6.0,linear
88,21857,4144,2232,0.606108,0.88968,0.0,0.0,0.5,0.3,6.0,linear
89,19321,3425,1753,0.631905,0.905709,0.0,0.0,0.5,0.3,6.0,linear
