generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49540,49540,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78737,49722,49722,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79111,50007,50007,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79604,50411,50411,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79737,50741,50741,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77581,49676,49676,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76853,49328,49328,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78556,50058,50058,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80135,50790,50790,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79292,50406,50406,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77357,49516,49516,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,84834,49289,49289,0.0828096,0.0951558,0.0,0.0,0.5,1.35,6.0,linear
13,89716,49000,48603,0.13597,0.169734,0.0,0.0,0.5,1.35,6.0,linear
14,88774,47257,46006,0.166003,0.228307,0.000484255,0.0,0.5,1.35,6.0,linear
15,86978,44935,42420,0.200342,0.295935,0.00228206,0.0,0.5,1.35,6.0,linear
16,87207,43485,39257,0.233883,0.361526,0.00649595,0.0,0.5,1.35,6.0,linear
17,87880,42137,35911,0.267402,0.421884,0.0130427,0.0,0.5,1.35,6.0,linear
18,88095,40611,32342,0.299696,0.476477,0.0221659,0.0,0.5,1.35,6.0,linear
19,88835,39472,29033,0.329197,0.525003,0.0338336,0.0,0.5,1.35,6.0,linear
20,88857,38089,25618,0.356508,0.567231,0.0470856,0.0,0.5,1.35,6.0,linear
21,88750,36833,22384,0.3821,0.603625,0.0617133,0.0,0.5,1.35,6.0,linear
22,87749,35271,19335,0.407125,0.638158,0.0770677,0.0,0.5,1.35,6.0,linear
23,86912,33915,16516,0.427693,0.667397,0.0928637,0.0,0.5,1.35,6.0,linear
24,86400,32560,13981,0.450078,0.696041,0.10789,0.0,0.5,1.35,6.0,linear
25,86547,31314,11686,0.468533,0.72076,0.122895,0.0,0.5,1.35,6.0,linear
26,85689,30307,9796,0.48504,0.740644,0.13764,0.0,0.5,1.35,6.0,linear
27,84410,29286,8206,0.502599,0.761107,0.151084,0.0,0.5,1.35,6.0,linear
28,83303,27933,6700,0.518382,0.781079,0.162521,0.0,0.5,1.35,6.0,linear
29,81738,26774,5413,0.533946,0.800072,0.173317,0.0,0.5,1.35,6.0,linear
30,80675,25734,4433,0.547777,0.817282,0.184143,0.0,0.5,1.35,6.0,linear
31,79361,24533,3555,0.561582,0.832237,0.192842,0.0,0.5,1.35,6.0,linear
32,77931,23283,2852,0.575493,0.848504,0.200436,0.0,0.5,1.35,6.0,linear
33,76279,21940,2222,0.587939,0.8617,0.20721,0.0,0.5,1.35,6.0,linear
34,74746,21056,1785,0.599737,0.873982,0.212972,0.0,0.5,1.35,6.0,linear
35,72654,19846,1385,0.612278,0.885102,0.216391,0.0,0.5,1.35,6.0,linear
36,71183,18850,1138,0.625053,0.897426,0.219366,0.0,0.5,1.35,6.0,linear
37,69122,17928,911,0.634185,0.906794,0.222721,0.0,0.5,1.35,6.0,linear
38,67202,17038,704,0.643162,0.915391,0.225639,0.0,0.5,1.35,6.0,linear
39,65383,15958,545,0.65292,0.92357,0.228386,0.0,0.5,1.35,6.0,linear
40,63817,15258,434,0.661436,0.932302,0.230872,0.0,0.5,1.35,6.0,linear
41,62036,14391,329,0.670286,0.938699,0.23185,0.0,0.5,1.35,6.0,linear
42,59736,13454,252,0.677396,0.944463,0.232796,0.0,0.5,1.35,6.0,linear
43,57633,12566,197,0.684893,0.951202,0.233895,0.0,0.5,1.35,6.0,linear
44,55572,11962,136,0.691632,0.956414,0.234783,0.0,0.5,1.35,6.0,linear
45,53705,11349,120,0.700833,0.962177,0.233465,0.0,0.5,1.35,6.0,linear
46,52039,10533,92,0.708926,0.967339,0.233238,0.0,0.5,1.35,6.0,linear
47,50812,9956,69,0.713914,0.970693,0.234109,0.0,0.5,1.35,6.0,linear
48,48494,9292,44,0.720645,0.975086,0.233027,0.0,0.5,1.35,6.0,linear
49,46626,8637,33,0.728155,0.977662,0.230986,0.0,0.5,1.35,6.0,linear
50,44856,8154,27,0.733474,0.980112,0.230872,0.0,0.5,1.35,6.0,linear
51,42850,7724,26,0.738782,0.982332,0.229348,0.0,0.5,1.35,6.0,linear
52,41505,7243,23,0.74428,0.985043,0.227359,0.0,0.5,1.35,6.0,linear
53,40062,6808,24,0.749087,0.986881,0.225394,0.0,0.5,1.35,6.0,linear
54,38381,6282,16,0.75504,0.989228,0.223364,0.0,0.5,1.35,6.0,linear
55,37205,5867,9,0.75906,0.990131,0.22183,0.0,0.5,1.35,6.0,linear
56,35537,5530,8,0.764457,0.991874,0.219455,0.0,0.5,1.35,6.0,linear
57,34374,5210,4,0.768502,0.993768,0.217501,0.0,0.5,1.35,6.0,linear
58,33267,4891,4,0.774216,0.995182,0.214444,0.0,0.5,1.35,6.0,linear
59,32082,4618,1,0.779208,0.996345,0.211568,0.0,0.5,1.35,6.0,linear
60,30787,4281,0,0.784083,0.997359,0.208473,0.0,0.5,1.35,6.0,linear
61,29723,3982,0,0.788608,0.997884,0.205092,0.0,0.5,1.35,6.0,linear
62,29028,3797,0,0.792057,0.998619,0.202985,0.0,0.5,1.35,6.0,linear
63,28071,3529,0,0.795549,0.99883,0.200738,0.0,0.5,1.35,6.0,linear
64,27402,3375,0,0.801291,0.999058,0.196078,0.0,0.5,1.35,6.0,linear
65,26561,3213,0,0.804184,0.999132,0.19351,0.0,0.5,1.35,6.0,linear
66,25817,3076,0,0.807725,0.999216,0.190833,0.0,0.5,1.35,6.0,linear
