generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49373,49373,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78233,49255,49255,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79169,49863,49863,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79888,50426,50426,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79026,50214,50214,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78168,50063,50063,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77971,49848,49848,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78725,50305,50305,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78938,50223,50223,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78977,50210,50210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78134,49868,49868,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80654,49694,49694,0.0306669,0.0359762,0.0,0.0,0.5,0.45,6.0,linear
13,81059,49133,49045,0.0520476,0.0680816,0.0,0.0,0.5,0.45,6.0,linear
14,80718,48210,47899,0.0661287,0.0957416,0.000184015,0.0,0.5,0.45,6.0,linear
15,81475,47863,47166,0.0810883,0.126314,0.00103653,0.0,0.5,0.45,6.0,linear
16,81848,47097,45917,0.0964472,0.156698,0.00298703,0.0,0.5,0.45,6.0,linear
17,81719,46062,44294,0.110776,0.184493,0.00610758,0.0,0.5,0.45,6.0,linear
18,81265,45233,42676,0.125381,0.212622,0.0111372,0.0,0.5,0.45,6.0,linear
19,81767,44811,41334,0.13835,0.237393,0.0174548,0.0,0.5,0.45,6.0,linear
20,81806,44240,39725,0.152191,0.263069,0.0251177,0.0,0.5,0.45,6.0,linear
21,82248,43617,37979,0.165001,0.286177,0.034066,0.0,0.5,0.45,6.0,linear
22,82028,43058,36215,0.175113,0.304537,0.0443521,0.0,0.5,0.45,6.0,linear
23,81964,42494,34368,0.184715,0.322376,0.0543885,0.0,0.5,0.45,6.0,linear
24,82307,42055,32661,0.193181,0.33626,0.0654708,0.0,0.5,0.45,6.0,linear
25,82899,41715,31102,0.201498,0.351431,0.0763686,0.0,0.5,0.45,6.0,linear
26,82630,41078,29357,0.208705,0.364406,0.0881002,0.0,0.5,0.45,6.0,linear
27,83005,40722,27918,0.216618,0.378203,0.0990433,0.0,0.5,0.45,6.0,linear
28,82973,40171,26275,0.224328,0.391234,0.109626,0.0,0.5,0.45,6.0,linear
29,82745,39825,24753,0.230289,0.401122,0.121334,0.0,0.5,0.45,6.0,linear
30,83081,39728,23587,0.236318,0.411885,0.131166,0.0,0.5,0.45,6.0,linear
31,83453,39305,22223,0.24226,0.421796,0.141401,0.0,0.5,0.45,6.0,linear
32,83625,39333,21211,0.247658,0.430579,0.15129,0.0,0.5,0.45,6.0,linear
33,83276,38851,19965,0.252638,0.439607,0.159786,0.0,0.5,0.45,6.0,linear
34,82879,38559,18844,0.258244,0.449232,0.166922,0.0,0.5,0.45,6.0,linear
35,82763,38058,17706,0.263952,0.458622,0.174037,0.0,0.5,0.45,6.0,linear
36,82887,37446,16734,0.27009,0.467944,0.18129,0.0,0.5,0.45,6.0,linear
37,82556,37170,15801,0.274576,0.475494,0.187892,0.0,0.5,0.45,6.0,linear
38,83022,37199,15407,0.27677,0.479819,0.194949,0.0,0.5,0.45,6.0,linear
39,83111,37178,14779,0.279901,0.484522,0.1995,0.0,0.5,0.45,6.0,linear
40,83016,36908,14193,0.28366,0.490432,0.204083,0.0,0.5,0.45,6.0,linear
41,82953,36699,13707,0.285942,0.493143,0.208081,0.0,0.5,0.45,6.0,linear
42,82873,36534,13206,0.289266,0.499157,0.212016,0.0,0.5,0.45,6.0,linear
43,82782,36259,12779,0.292957,0.506053,0.215895,0.0,0.5,0.45,6.0,linear
44,82000,35805,12027,0.295468,0.511386,0.220022,0.0,0.5,0.45,6.0,linear
45,81759,35681,11580,0.298534,0.515801,0.22278,0.0,0.5,0.45,6.0,linear
46,81929,35384,11228,0.301101,0.519783,0.225418,0.0,0.5,0.45,6.0,linear
47,81678,35058,10919,0.30343,0.523566,0.228104,0.0,0.5,0.45,6.0,linear
48,81823,34988,10624,0.306,0.527222,0.23004,0.0,0.5,0.45,6.0,linear
49,81760,34906,10444,0.307404,0.530276,0.232255,0.0,0.5,0.45,6.0,linear
50,82023,35056,10317,0.310051,0.534272,0.234129,0.0,0.5,0.45,6.0,linear
51,82084,34966,10151,0.311226,0.536676,0.235977,0.0,0.5,0.45,6.0,linear
52,81589,34665,9756,0.313928,0.540361,0.238142,0.0,0.5,0.45,6.0,linear
53,81800,34363,9494,0.31715,0.545352,0.238903,0.0,0.5,0.45,6.0,linear
54,81029,34064,9276,0.319327,0.549322,0.239778,0.0,0.5,0.45,6.0,linear
55,80748,33822,9069,0.322818,0.55419,0.240143,0.0,0.5,0.45,6.0,linear
56,80512,33416,8855,0.323612,0.556766,0.2407,0.0,0.5,0.45,6.0,linear
57,80528,33346,8767,0.326392,0.560484,0.242028,0.0,0.5,0.45,6.0,linear
58,80268,33063,8484,0.327364,0.560615,0.242475,0.0,0.5,0.45,6.0,linear
59,80091,32835,8464,0.32961,0.562694,0.242953,0.0,0.5,0.45,6.0,linear
60,80082,32855,8352,0.330686,0.566099,0.244404,0.0,0.5,0.45,6.0,linear
61,80187,32781,8254,0.332228,0.568536,0.245186,0.0,0.5,0.45,6.0,linear
62,80044,32651,8127,0.333405,0.56923,0.245306,0.0,0.5,0.45,6.0,linear
63,80139,32535,8042,0.333815,0.570271,0.245717,0.0,0.5,0.45,6.0,linear
64,79764,32469,7908,0.335337,0.572415,0.245689,0.0,0.5,0.45,6.0,linear
65,79831,32316,7954,0.338608,0.576826,0.246103,0.0,0.5,0.45,6.0,linear
66,79619,32151,7768,0.338255,0.577265,0.246648,0.0,0.5,0.45,6.0,linear
67,79486,32169,7795,0.338854,0.578081,0.247924,0.0,0.5,0.45,6.0,linear
68,79290,31851,7629,0.338572,0.578905,0.248385,0.0,0.5,0.45,6.0,linear
69,79014,31693,7618,0.341775,0.583854,0.248852,0.0,0.5,0.45,6.0,linear
70,79078,31544,7521,0.34333,0.585237,0.248412,0.0,0.5,0.45,6.0,linear
71,78992,31516,7479,0.344445,0.587064,0.248228,0.0,0.5,0.45,6.0,linear
72,78921,31508,7409,0.345079,0.587552,0.248396,0.0,0.5,0.45,6.0,linear
73,78662,31433,7329,0.346064,0.588435,0.248247,0.0,0.5,0.45,6.0,linear
74,78663,31228,7222,0.347023,0.589821,0.249126,0.0,0.5,0.45,6.0,linear
75,78449,31098,7149,0.348837,0.593208,0.248982,0.0,0.5,0.45,6.0,linear
76,78546,31025,7018,0.351305,0.596577,0.249852,0.0,0.5,0.45,6.0,linear
77,78011,30913,6931,0.352304,0.598479,0.250418,0.0,0.5,0.45,6.0,linear
78,78364,31053,6837,0.352809,0.599646,0.25099,0.0,0.5,0.45,6.0,linear
79,78245,30875,6719,0.352122,0.59869,0.25058,0.0,0.5,0.45,6.0,linear
80,78426,30839,6795,0.353296,0.601381,0.250191,0.0,0.5,0.45,6.0,linear
81,78112,30587,6776,0.354241,0.601058,0.250045,0.0,0.5,0.45,6.0,linear
82,78073,30670,6773,0.354162,0.600378,0.250384,0.0,0.5,0.45,6.0,linear
83,78094,30533,6783,0.353382,0.598847,0.250218,0.0,0.5,0.45,6.0,linear
84,78021,30811,6740,0.352419,0.598844,0.250775,0.0,0.5,0.45,6.0,linear
85,78839,30714,6684,0.35328,0.600049,0.251364,0.0,0.5,0.45,6.0,linear
86,78055,30543,6529,0.353635,0.60153,0.253133,0.0,0.5,0.45,6.0,linear
87,78348,30628,6568,0.354566,0.602188,0.253163,0.0,0.5,0.45,6.0,linear
88,77936,30457,6575,0.355665,0.604157,0.253577,0.0,0.5,0.45,6.0,linear
89,77349,30178,6490,0.357262,0.604649,0.252643,0.0,0.5,0.45,6.0,linear
90,77542,30174,6534,0.357087,0.604533,0.254113,0.0,0.5,0.45,6.0,linear
91,77601,30175,6480,0.357956,0.605642,0.253094,0.0,0.5,0.45,6.0,linear
92,77239,30208,6635,0.358352,0.607846,0.253595,0.0,0.5,0.45,6.0,linear
93,77278,30113,6441,0.358619,0.608239,0.254425,0.0,0.5,0.45,6.0,linear
94,77332,29858,6337,0.359836,0.608988,0.254122,0.0,0.5,0.45,6.0,linear
95,77048,29774,6296,0.358426,0.607262,0.254517,0.0,0.5,0.45,6.0,linear
96,77025,29853,6309,0.359128,0.60883,0.253869,0.0,0.5,0.45,6.0,linear
97,77398,29992,6370,0.359732,0.610976,0.254517,0.0,0.5,0.45,6.0,linear
98,77693,29786,6256,0.361673,0.613033,0.252897,0.0,0.5,0.45,6.0,linear
99,77403,29837,6315,0.362071,0.614397,0.25357,0.0,0.5,0.45,6.0,linear
100,76827,29744,6243,0.362291,0.614468,0.253684,0.0,0.5,0.45,6.0,linear
101,76726,29693,6250,0.362618,0.613619,0.253703,0.0,0.5,0.45,6.0,linear
102,76802,29791,6246,0.362667,0.613181,0.254084,0.0,0.5,0.45,6.0,linear
103,77154,29747,6207,0.362475,0.613967,0.253008,0.0,0.5,0.45,6.0,linear
104,76996,29752,6232,0.363271,0.615231,0.252865,0.0,0.5,0.45,6.0,linear
105,76178,29469,6174,0.363463,0.616117,0.252914,0.0,0.5,0.45,6.0,linear
106,76785,29498,6175,0.36383,0.615452,0.253109,0.0,0.5,0.45,6.0,linear
107,76564,29419,6268,0.364694,0.618185,0.253274,0.0,0.5,0.45,6.0,linear
108,76505,29367,6155,0.364746,0.619615,0.253574,0.0,0.5,0.45,6.0,linear
109,76405,29338,6080,0.36565,0.619549,0.253749,0.0,0.5,0.45,6.0,linear
110,76960,29537,6100,0.364501,0.617129,0.253306,0.0,0.5,0.45,6.0,linear
111,77047,29594,6067,0.365091,0.61734,0.253633,0.0,0.5,0.45,6.0,linear
112,76994,29540,6080,0.364821,0.617555,0.253205,0.0,0.5,0.45,6.0,linear
113,76573,29453,6059,0.366425,0.619847,0.253434,0.0,0.5,0.45,6.0,linear
114,76787,29504,6121,0.367587,0.620704,0.253175,0.0,0.5,0.45,6.0,linear
115,76704,29359,6036,0.36734,0.620956,0.253424,0.0,0.5,0.45,6.0,linear
116,76702,29161,5959,0.369346,0.622717,0.252837,0.0,0.5,0.45,6.0,linear
117,76423,29234,5900,0.369606,0.62311,0.252997,0.0,0.5,0.45,6.0,linear
118,76040,28969,5743,0.369562,0.624258,0.252013,0.0,0.5,0.45,6.0,linear
119,76169,28856,5834,0.371111,0.625759,0.252309,0.0,0.5,0.45,6.0,linear
120,75583,28745,5746,0.371184,0.625904,0.252558,0.0,0.5,0.45,6.0,linear
121,75779,28699,5765,0.372408,0.627146,0.25351,0.0,0.5,0.45,6.0,linear
122,75683,28811,5734,0.372198,0.626563,0.254025,0.0,0.5,0.45,6.0,linear
123,76060,29044,5772,0.371642,0.625575,0.254585,0.0,0.5,0.45,6.0,linear
124,75729,28760,5740,0.370856,0.625314,0.255256,0.0,0.5,0.45,6.0,linear
125,75482,28860,5728,0.370045,0.623656,0.254488,0.0,0.5,0.45,6.0,linear
126,75742,28880,5826,0.370932,0.62435,0.254526,0.0,0.5,0.45,6.0,linear
127,75801,28948,5962,0.370476,0.623784,0.254183,0.0,0.5,0.45,6.0,linear
128,76123,29056,5913,0.370971,0.625434,0.254237,0.0,0.5,0.45,6.0,linear
129,76080,29003,5938,0.371268,0.626055,0.254527,0.0,0.5,0.45,6.0,linear
130,76308,28990,5823,0.369725,0.624022,0.255436,0.0,0.5,0.45,6.0,linear
131,76026,28801,5812,0.372061,0.626873,0.255076,0.0,0.5,0.45,6.0,linear
132,75794,28932,5843,0.371674,0.626935,0.254599,0.0,0.5,0.45,6.0,linear
133,76150,28925,5738,0.37203,0.626891,0.254177,0.0,0.5,0.45,6.0,linear
134,76208,28939,5710,0.370834,0.625371,0.254965,0.0,0.5,0.45,6.0,linear
135,75667,28619,5633,0.371264,0.625795,0.255469,0.0,0.5,0.45,6.0,linear
136,75944,28577,5623,0.371163,0.626091,0.255945,0.0,0.5,0.45,6.0,linear
137,75881,28664,5623,0.371884,0.627107,0.256476,0.0,0.5,0.45,6.0,linear
138,75594,28432,5644,0.370422,0.624165,0.256379,0.0,0.5,0.45,6.0,linear
139,75541,28470,5725,0.370158,0.623763,0.255452,0.0,0.5,0.45,6.0,linear
140,75999,28655,5747,0.368916,0.622836,0.255696,0.0,0.5,0.45,6.0,linear
141,75856,28657,5677,0.369091,0.622995,0.255926,0.0,0.5,0.45,6.0,linear
142,76219,29076,5728,0.368075,0.621367,0.256109,0.0,0.5,0.45,6.0,linear
143,76147,29115,5702,0.366838,0.62024,0.256046,0.0,0.5,0.45,6.0,linear
144,76504,29230,5760,0.367765,0.622045,0.255797,0.0,0.5,0.45,6.0,linear
145,76227,28977,5751,0.369265,0.623687,0.255201,0.0,0.5,0.45,6.0,linear
146,76234,29009,5708,0.370157,0.624584,0.254615,0.0,0.5,0.45,6.0,linear
147,76340,29081,5811,0.37099,0.625935,0.255536,0.0,0.5,0.45,6.0,linear
148,76010,28813,5678,0.371985,0.627737,0.256008,0.0,0.5,0.45,6.0,linear
149,75783,28779,5595,0.372754,0.628899,0.255598,0.0,0.5,0.45,6.0,linear
150,75778,28728,5572,0.372609,0.629992,0.256517,0.0,0.5,0.45,6.0,linear
151,75135,28538,5504,0.373782,0.631124,0.25592,0.0,0.5,0.45,6.0,linear
152,75325,28501,5519,0.372469,0.628476,0.256525,0.0,0.5,0.45,6.0,linear
153,75743,28659,5559,0.373107,0.628536,0.255488,0.0,0.5,0.45,6.0,linear
154,75415,28764,5605,0.372091,0.627947,0.256071,0.0,0.5,0.45,6.0,linear
155,75472,28548,5621,0.372424,0.627838,0.256103,0.0,0.5,0.45,6.0,linear
156,75537,28645,5575,0.373119,0.629524,0.25499,0.0,0.5,0.45,6.0,linear
157,75550,28506,5500,0.373369,0.629139,0.255951,0.0,0.5,0.45,6.0,linear
158,75316,28481,5629,0.373443,0.628577,0.255684,0.0,0.5,0.45,6.0,linear
159,75201,28542,5538,0.374269,0.629513,0.25571,0.0,0.5,0.45,6.0,linear
160,75303,28545,5582,0.374109,0.628768,0.256385,0.0,0.5,0.45,6.0,linear
161,75244,28344,5623,0.373532,0.629914,0.255068,0.0,0.5,0.45,6.0,linear
162,75677,28462,5704,0.374715,0.629663,0.254361,0.0,0.5,0.45,6.0,linear
163,75332,28286,5730,0.372717,0.627206,0.254417,0.0,0.5,0.45,6.0,linear
164,75258,28459,5834,0.372328,0.626981,0.25464,0.0,0.5,0.45,6.0,linear
165,75561,28548,5801,0.372591,0.628355,0.253905,0.0,0.5,0.45,6.0,linear
166,75508,28442,5671,0.372867,0.628847,0.253511,0.0,0.5,0.45,6.0,linear
167,75657,28696,5729,0.373711,0.629517,0.252523,0.0,0.5,0.45,6.0,linear
168,75635,28600,5695,0.37465,0.631065,0.252604,0.0,0.5,0.45,6.0,linear
169,75479,28446,5548,0.377145,0.634897,0.253151,0.0,0.5,0.45,6.0,linear
170,74930,28210,5456,0.378197,0.636417,0.253379,0.0,0.5,0.45,6.0,linear
171,74928,28194,5469,0.377471,0.635966,0.253811,0.0,0.5,0.45,6.0,linear
172,75251,28050,5423,0.379237,0.636537,0.253333,0.0,0.5,0.45,6.0,linear
173,74656,27883,5364,0.378804,0.635569,0.253536,0.0,0.5,0.45,6.0,linear
174,74661,27927,5371,0.38058,0.638976,0.2555,0.0,0.5,0.45,6.0,linear
175,74695,27619,5172,0.381293,0.640524,0.256244,0.0,0.5,0.45,6.0,linear
176,74484,27593,5129,0.381895,0.63983,0.255753,0.0,0.5,0.45,6.0,linear
177,74387,27604,5200,0.382832,0.642207,0.255274,0.0,0.5,0.45,6.0,linear
178,74204,27521,5188,0.381886,0.6413,0.256452,0.0,0.5,0.45,6.0,linear
179,74621,27491,5180,0.383155,0.642741,0.256282,0.0,0.5,0.45,6.0,linear
180,74452,27505,5176,0.382519,0.642817,0.256552,0.0,0.5,0.45,6.0,linear
181,73926,27471,5101,0.383494,0.644314,0.255889,0.0,0.5,0.45,6.0,linear
182,73599,27408,5148,0.384448,0.645805,0.255968,0.0,0.5,0.45,6.0,linear
183,74139,27424,5050,0.385526,0.646941,0.254471,0.0,0.5,0.45,6.0,linear
184,73995,27358,5103,0.384883,0.646598,0.254952,0.0,0.5,0.45,6.0,linear
185,73831,27310,5124,0.386385,0.648463,0.255263,0.0,0.5,0.45,6.0,linear
186,74070,27223,5106,0.386148,0.647731,0.255919,0.0,0.5,0.45,6.0,linear
187,73713,27105,5095,0.385782,0.64676,0.255353,0.0,0.5,0.45,6.0,linear
188,73774,27139,5037,0.385531,0.646271,0.256637,0.0,0.5,0.45,6.0,linear
189,73890,27119,4988,0.385768,0.647157,0.256077,0.0,0.5,0.45,6.0,linear
190,74249,27134,5020,0.38503,0.64653,0.256184,0.0,0.5,0.45,6.0,linear
191,73898,27077,4958,0.38428,0.645904,0.255508,0.0,0.5,0.45,6.0,linear
192,73798,27307,5059,0.383931,0.645141,0.255659,0.0,0.5,0.45,6.0,linear
193,73447,27243,5148,0.382994,0.642556,0.255661,0.0,0.5,0.45,6.0,linear
194,73590,27363,5174,0.383728,0.643833,0.255777,0.0,0.5,0.45,6.0,linear
195,73612,27283,5143,0.38302,0.642896,0.25656,0.0,0.5,0.45,6.0,linear
196,74163,27400,5165,0.381997,0.64112,0.256007,0.0,0.5,0.45,6.0,linear
197,74180,27419,5239,0.380963,0.639483,0.257144,0.0,0.5,0.45,6.0,linear
198,74034,27285,5152,0.380555,0.639436,0.256461,0.0,0.5,0.45,6.0,linear
199,74341,27638,5145,0.380815,0.639308,0.256322,0.0,0.5,0.45,6.0,linear
200,74280,27629,5107,0.38183,0.640691,0.255648,0.0,0.5,0.45,6.0,linear
201,74322,27630,5189,0.380362,0.639158,0.255523,0.0,0.5,0.45,6.0,linear
202,74528,27966,5317,0.380155,0.6377,0.255184,0.0,0.5,0.45,6.0,linear
203,74955,28174,5332,0.380433,0.638474,0.255071,0.0,0.5,0.45,6.0,linear
204,74903,28118,5251,0.381126,0.639598,0.254327,0.0,0.5,0.45,6.0,linear
205,74483,27998,5253,0.380984,0.63955,0.255985,0.0,0.5,0.45,6.0,linear
206,74455,27721,5240,0.382573,0.643589,0.256781,0.0,0.5,0.45,6.0,linear
207,74432,27576,5175,0.38248,0.643858,0.256921,0.0,0.5,0.45,6.0,linear
208,74180,27543,5075,0.38225,0.642915,0.257501,0.0,0.5,0.45,6.0,linear
209,74216,27409,5060,0.382679,0.643686,0.256181,0.0,0.5,0.45,6.0,linear
