generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49625,49625,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78978,49659,49659,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79113,50258,50258,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79288,50541,50541,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78275,50158,50158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77978,49978,49978,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78228,50032,50032,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77560,49472,49472,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78398,49925,49925,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78736,49939,49939,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78679,49823,49823,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79266,49858,49858,0.0051699,0.00611533,0.0,0.0,0.5,0.075,6.0,linear
13,80063,50236,50209,0.00897416,0.0118766,0.0,0.0,0.5,0.075,6.0,linear
14,79725,50209,50106,0.0117214,0.0172771,0.0,0.0,0.5,0.075,6.0,linear
15,79101,49770,49563,0.0150935,0.0238794,0.0,0.0,0.5,0.075,6.0,linear
16,78207,49110,48774,0.0185769,0.0306709,0.0,0.0,0.5,0.075,6.0,linear
17,78797,49273,48790,0.0225223,0.038779,0.0,0.0,0.5,0.075,6.0,linear
18,80682,50045,49397,0.0258714,0.0455888,0.0,0.0,0.5,0.075,6.0,linear
19,80529,49823,48995,0.0292849,0.0523758,0.0,0.0,0.5,0.075,6.0,linear
20,79464,49204,48238,0.0333553,0.0601346,0.0,0.0,0.5,0.075,6.0,linear
21,79380,49088,47952,0.0366165,0.0667337,0.0,0.0,0.5,0.075,6.0,linear
22,80550,49490,48231,0.0400704,0.0731991,0.0,0.0,0.5,0.075,6.0,linear
23,80622,49575,48138,0.0443235,0.0815173,0.0,0.0,0.5,0.075,6.0,linear
24,80957,49774,48132,0.0475202,0.08789,0.0,0.0,0.5,0.075,6.0,linear
25,80866,49564,47749,0.0515094,0.0954808,0.0,0.0,0.5,0.075,6.0,linear
26,80438,49226,47249,0.055302,0.102802,0.0,0.0,0.5,0.075,6.0,linear
27,80559,48934,46779,0.0586107,0.109205,0.0,0.0,0.5,0.075,6.0,linear
28,81777,49340,46954,0.0622736,0.116026,0.0,0.0,0.5,0.075,6.0,linear
29,81977,49272,46780,0.0665686,0.124305,0.0,0.0,0.5,0.075,6.0,linear
30,82001,49381,46673,0.0697567,0.130439,0.0,0.0,0.5,0.075,6.0,linear
31,82770,49926,47064,0.0735279,0.137716,0.0,0.0,0.5,0.075,6.0,linear
32,82636,49637,46592,0.076981,0.144032,0.0,0.0,0.5,0.075,6.0,linear
33,81674,49116,45917,0.0804831,0.150427,0.0,0.0,0.5,0.075,6.0,linear
34,81746,48720,45404,0.0846382,0.158328,0.0,0.0,0.5,0.075,6.0,linear
35,82374,48857,45432,0.087854,0.164793,0.0,0.0,0.5,0.075,6.0,linear
36,83153,48985,45385,0.0913439,0.170587,0.0,0.0,0.5,0.075,6.0,linear
37,83034,48996,45241,0.0946246,0.176683,0.0,0.0,0.5,0.075,6.0,linear
38,83032,49021,45058,0.0986185,0.184217,0.0,0.0,0.5,0.075,6.0,linear
39,83177,48977,44789,0.101983,0.190286,0.0,0.0,0.5,0.075,6.0,linear
40,82820,48272,44039,0.10622,0.198257,0.0,0.0,0.5,0.075,6.0,linear
41,83324,48542,44060,0.109928,0.205119,0.0,0.0,0.5,0.075,6.0,linear
42,84162,48897,44271,0.11383,0.211991,0.0,0.0,0.5,0.075,6.0,linear
43,83855,48423,43654,0.117734,0.218887,0.0,0.0,0.5,0.075,6.0,linear
44,83273,47953,43100,0.121741,0.22653,0.0,0.0,0.5,0.075,6.0,linear
45,83046,47756,42679,0.126383,0.235799,0.0,0.0,0.5,0.075,6.0,linear
46,84325,47986,42759,0.129273,0.240837,0.0,0.0,0.5,0.075,6.0,linear
47,84768,48148,42689,0.133175,0.247675,0.0,0.0,0.5,0.075,6.0,linear
48,85081,48078,42370,0.137886,0.256156,0.0,0.0,0.5,0.075,6.0,linear
49,84219,47837,41986,0.142979,0.265239,0.0,0.0,0.5,0.075,6.0,linear
50,83903,47347,41233,0.148567,0.275202,0.0,0.0,0.5,0.075,6.0,linear
51,84033,47096,40854,0.152548,0.28215,0.0,0.0,0.5,0.075,6.0,linear
52,84664,46950,40457,0.157438,0.289918,0.0,0.0,0.5,0.075,6.0,linear
53,84919,46898,40269,0.163284,0.300522,0.0,0.0,0.5,0.075,6.0,linear
54,85466,46942,40070,0.16765,0.308199,0.0,0.0,0.5,0.075,6.0,linear
55,85161,46647,39589,0.171971,0.315836,0.0,0.0,0.5,0.075,6.0,linear
56,85035,46340,39139,0.178069,0.326237,0.0,0.0,0.5,0.075,6.0,linear
57,85786,46624,39120,0.183652,0.336307,0.0,0.0,0.5,0.075,6.0,linear
58,85505,46247,38492,0.189834,0.346122,0.0,0.0,0.5,0.075,6.0,linear
59,85173,45823,37777,0.196675,0.357773,0.0,0.0,0.5,0.075,6.0,linear
60,84622,45484,37185,0.202241,0.366704,0.0,0.0,0.5,0.075,6.0,linear
61,84992,45351,36867,0.208809,0.3766,0.0,0.0,0.5,0.075,6.0,linear
62,85229,44907,36214,0.215755,0.387772,0.0,0.0,0.5,0.075,6.0,linear
63,84917,44568,35726,0.22128,0.396338,0.0,0.0,0.5,0.075,6.0,linear
64,85162,44302,35245,0.226607,0.406049,0.0,0.0,0.5,0.075,6.0,linear
65,84936,43933,34676,0.23315,0.416837,0.0,0.0,0.5,0.075,6.0,linear
66,84698,43428,34002,0.240575,0.428231,0.0,0.0,0.5,0.075,6.0,linear
67,84594,43192,33462,0.247121,0.438821,0.0,0.0,0.5,0.075,6.0,linear
68,84219,42777,32970,0.253865,0.44968,0.0,0.0,0.5,0.075,6.0,linear
69,84429,42417,32272,0.261971,0.461376,0.0,0.0,0.5,0.075,6.0,linear
70,84425,42125,31703,0.269764,0.473505,0.0,0.0,0.5,0.075,6.0,linear
71,84137,41752,31023,0.277017,0.485132,0.0,0.0,0.5,0.075,6.0,linear
72,83732,41234,30433,0.283987,0.494788,0.0,0.0,0.5,0.075,6.0,linear
73,83463,40631,29778,0.294254,0.508583,0.0,0.0,0.5,0.075,6.0,linear
74,82818,39922,28945,0.302174,0.520828,0.0,0.0,0.5,0.075,6.0,linear
75,82485,39212,28013,0.312517,0.53552,0.0,0.0,0.5,0.075,6.0,linear
