generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49607,49607,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78293,49291,49291,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78731,49714,49714,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79487,50192,50192,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78878,50197,50197,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79025,50349,50349,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78947,50336,50336,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77024,49321,49321,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77492,49401,49401,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79093,50178,50178,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,80613,51070,51070,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80814,50542,50542,0.0170706,0.0200303,0.0,0.0,0.5,0.25,6.0,linear
13,78582,48999,48837,0.0303293,0.0396068,0.0,0.0,0.5,0.25,6.0,linear
14,79370,49148,48648,0.0399677,0.0592944,0.0,0.0,0.5,0.25,6.0,linear
15,81775,49920,48801,0.0506403,0.0811339,0.0,0.0,0.5,0.25,6.0,linear
16,81982,49617,47825,0.062921,0.104585,0.0,0.0,0.5,0.25,6.0,linear
17,80356,48684,46181,0.0770193,0.131341,0.0,0.0,0.5,0.25,6.0,linear
18,81051,48881,45516,0.0917361,0.159628,0.0,0.0,0.5,0.25,6.0,linear
19,82781,49244,44894,0.105766,0.186519,0.0,0.0,0.5,0.25,6.0,linear
20,83793,49103,43789,0.119413,0.212197,0.0,0.0,0.5,0.25,6.0,linear
21,84043,49089,42772,0.134396,0.239365,0.0,0.0,0.5,0.25,6.0,linear
22,85061,49493,42172,0.14849,0.264668,0.0,0.0,0.5,0.25,6.0,linear
23,85648,49326,41079,0.163973,0.291741,0.0,0.0,0.5,0.25,6.0,linear
24,85132,48589,39432,0.18041,0.320122,0.0,0.0,0.5,0.25,6.0,linear
25,85042,47814,37882,0.196877,0.347861,0.0,0.0,0.5,0.25,6.0,linear
26,85768,47640,36843,0.214577,0.377357,0.0,0.0,0.5,0.25,6.0,linear
27,86709,47501,35594,0.231307,0.404708,0.0,0.0,0.5,0.25,6.0,linear
28,87196,47194,34495,0.248411,0.432248,0.0,0.0,0.5,0.25,6.0,linear
29,87579,46888,33160,0.267046,0.462101,0.0,0.0,0.5,0.25,6.0,linear
30,87924,46734,31788,0.287471,0.492584,0.0,0.0,0.5,0.25,6.0,linear
31,87803,46029,30201,0.304989,0.519133,0.0,0.0,0.5,0.25,6.0,linear
32,87375,45277,28752,0.32554,0.548462,0.0,0.0,0.5,0.25,6.0,linear
33,87288,44394,27012,0.347665,0.579242,0.0,0.0,0.5,0.25,6.0,linear
34,86366,43087,25065,0.370157,0.608783,0.0,0.0,0.5,0.25,6.0,linear
35,85324,41638,23083,0.395402,0.640035,0.0,0.0,0.5,0.25,6.0,linear
36,84759,40389,21364,0.42009,0.670696,0.0,0.0,0.5,0.25,6.0,linear
37,84054,39011,19609,0.443991,0.69971,0.0,0.0,0.5,0.25,6.0,linear
38,82754,37616,17856,0.469395,0.730481,0.0,0.0,0.5,0.25,6.0,linear
39,81431,35980,15888,0.495485,0.758006,0.0,0.0,0.5,0.25,6.0,linear
40,79360,33865,14152,0.52433,0.785528,0.0,0.0,0.5,0.25,6.0,linear
41,77450,31813,12273,0.55179,0.813053,0.0,0.0,0.5,0.25,6.0,linear
42,74979,29788,10410,0.579983,0.838351,0.0,0.0,0.5,0.25,6.0,linear
43,72052,27485,8684,0.611464,0.865165,0.0,0.0,0.5,0.25,6.0,linear
44,68549,24930,7059,0.642835,0.887534,0.0,0.0,0.5,0.25,6.0,linear
45,64708,22195,5616,0.674058,0.908057,0.0,0.0,0.5,0.25,6.0,linear
46,60815,19522,4419,0.702196,0.925458,0.0,0.0,0.5,0.25,6.0,linear
47,56246,16736,3354,0.72893,0.93978,0.0,0.0,0.5,0.25,6.0,linear
48,51385,14235,2444,0.756996,0.951913,0.0,0.0,0.5,0.25,6.0,linear
49,45999,11867,1753,0.784093,0.96279,0.0,0.0,0.5,0.25,6.0,linear
50,40442,9616,1215,0.810915,0.971899,0.0,0.0,0.5,0.25,6.0,linear
51,35459,7567,819,0.832524,0.979389,0.0,0.0,0.5,0.25,6.0,linear
52,30303,5809,482,0.852348,0.985819,0.0,0.0,0.5,0.25,6.0,linear
53,25109,4341,276,0.873293,0.990704,0.0,0.0,0.5,0.25,6.0,linear
54,20619,3136,153,0.890959,0.993712,0.0,0.0,0.5,0.25,6.0,linear
55,16555,2212,88,0.910261,0.994792,0.0,0.0,0.5,0.25,6.0,linear
56,12856,1456,53,0.924431,0.996125,0.0,0.0,0.5,0.25,6.0,linear
57,9827,976,28,0.939112,0.997226,0.0,0.0,0.5,0.25,6.0,linear
58,7502,575,15,0.950421,0.99805,0.0,0.0,0.5,0.25,6.0,linear
59,5810,348,8,0.961712,0.998906,0.0,0.0,0.5,0.25,6.0,linear
60,4455,177,6,0.972222,0.998855,0.0,0.0,0.5,0.25,6.0,linear
61,3566,102,2,0.977352,0.999502,0.0,0.0,0.5,0.25,6.0,linear
62,3062,51,0,0.987256,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,2667,25,0,0.993011,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2466,18,0,0.99585,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2360,10,0,0.997925,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2341,4,0,0.999155,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2349,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

