generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49134,49134,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78105,49183,49183,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79061,49882,49882,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81006,50852,50852,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79526,50358,50358,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77588,49685,49685,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77465,49559,49559,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78121,49813,49813,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79473,50336,50336,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78129,49702,49702,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78657,50111,50111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79900,50026,50026,0.0151869,0.0181136,0.0,0.0,0.5,0.225,6.0,linear
13,80266,49625,49547,0.0269749,0.0352649,0.0,0.0,0.5,0.225,6.0,linear
14,79142,48897,48672,0.0350935,0.0519502,0.000128817,0.0,0.5,0.225,6.0,linear
15,79469,48340,47865,0.0443658,0.0702274,0.000651358,0.0,0.5,0.225,6.0,linear
16,79310,47843,47061,0.0546049,0.0904246,0.00202693,0.0,0.5,0.225,6.0,linear
17,80368,47894,46617,0.0630848,0.107411,0.00420119,0.0,0.5,0.225,6.0,linear
18,81558,48025,46165,0.0719597,0.124275,0.00730639,0.0,0.5,0.225,6.0,linear
19,80538,47509,44962,0.0805698,0.140733,0.0117045,0.0,0.5,0.225,6.0,linear
20,79696,46790,43558,0.0880464,0.155512,0.0168775,0.0,0.5,0.225,6.0,linear
21,80970,46791,42706,0.0961135,0.170778,0.0222362,0.0,0.5,0.225,6.0,linear
22,80719,46317,41410,0.104534,0.186575,0.0290619,0.0,0.5,0.225,6.0,linear
23,80507,45822,39987,0.11127,0.199459,0.0365626,0.0,0.5,0.225,6.0,linear
24,80302,45452,38689,0.118407,0.212753,0.0445375,0.0,0.5,0.225,6.0,linear
