generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,48947,48947,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78310,48909,48909,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79170,49791,49791,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79971,50363,50363,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79811,50511,50511,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78291,50099,50099,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78004,50024,50024,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78606,50107,50107,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77478,49356,49356,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77655,49396,49396,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78945,49962,49962,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84047,50374,50374,0.0534365,0.0622641,0.0,0.0,0.5,0.825,6.0,linear
13,85849,49769,49318,0.0901973,0.114761,0.0,0.0,0.5,0.825,6.0,linear
14,83680,48164,46844,0.113684,0.161317,0.000566162,0.0,0.5,0.825,6.0,linear
15,84260,47497,44827,0.140889,0.214454,0.00230895,0.0,0.5,0.825,6.0,linear
16,84110,46316,41992,0.1708,0.271064,0.00609693,0.0,0.5,0.825,6.0,linear
17,84381,45350,38879,0.200431,0.327322,0.0119985,0.0,0.5,0.825,6.0,linear
18,85128,44768,35987,0.230745,0.381006,0.0203612,0.0,0.5,0.825,6.0,linear
19,85611,43905,32684,0.259534,0.429918,0.0310374,0.0,0.5,0.825,6.0,linear
20,85719,43356,29740,0.285478,0.471728,0.0441972,0.0,0.5,0.825,6.0,linear
21,85752,42635,26679,0.311497,0.511463,0.0577945,0.0,0.5,0.825,6.0,linear
22,84758,41125,23430,0.337333,0.549149,0.0727982,0.0,0.5,0.825,6.0,linear
23,84364,40267,20550,0.359917,0.58275,0.0899366,0.0,0.5,0.825,6.0,linear
24,84680,39299,17817,0.38184,0.615328,0.105415,0.0,0.5,0.825,6.0,linear
25,85141,38523,15379,0.403281,0.645403,0.121262,0.0,0.5,0.825,6.0,linear
26,84590,37451,13072,0.423176,0.672835,0.136291,0.0,0.5,0.825,6.0,linear
27,84434,36288,10951,0.445662,0.702334,0.150074,0.0,0.5,0.825,6.0,linear
28,84607,35406,9253,0.463679,0.727223,0.164079,0.0,0.5,0.825,6.0,linear
29,84387,34521,7655,0.481327,0.748372,0.177526,0.0,0.5,0.825,6.0,linear
30,84096,33728,6328,0.496497,0.76788,0.188648,0.0,0.5,0.825,6.0,linear
31,83042,32815,5286,0.512528,0.787364,0.199399,0.0,0.5,0.825,6.0,linear
32,82240,32017,4383,0.526039,0.805191,0.209274,0.0,0.5,0.825,6.0,linear
33,81460,31210,3599,0.539035,0.821669,0.217874,0.0,0.5,0.825,6.0,linear
34,80877,30240,2873,0.551932,0.837919,0.225437,0.0,0.5,0.825,6.0,linear
35,80278,29372,2331,0.5645,0.852823,0.232268,0.0,0.5,0.825,6.0,linear
36,79377,28537,1876,0.576168,0.866003,0.238778,0.0,0.5,0.825,6.0,linear
37,78111,27701,1516,0.586136,0.877397,0.2443,0.0,0.5,0.825,6.0,linear
38,77379,27045,1295,0.595216,0.887807,0.249033,0.0,0.5,0.825,6.0,linear
39,76511,26216,1093,0.604836,0.898952,0.253158,0.0,0.5,0.825,6.0,linear
40,75848,25489,820,0.613398,0.908353,0.257263,0.0,0.5,0.825,6.0,linear
41,74784,24553,644,0.622098,0.917392,0.260985,0.0,0.5,0.825,6.0,linear
42,73596,23861,497,0.630132,0.925445,0.264381,0.0,0.5,0.825,6.0,linear
43,72472,23233,405,0.63715,0.932001,0.26777,0.0,0.5,0.825,6.0,linear
44,71197,22539,302,0.644331,0.938471,0.270054,0.0,0.5,0.825,6.0,linear
45,70349,21821,248,0.649524,0.944022,0.272719,0.0,0.5,0.825,6.0,linear
46,69528,21410,199,0.654383,0.949839,0.274624,0.0,0.5,0.825,6.0,linear
47,68133,20815,151,0.658491,0.954712,0.276477,0.0,0.5,0.825,6.0,linear
48,67248,20309,130,0.662684,0.958735,0.278618,0.0,0.5,0.825,6.0,linear
49,66299,19895,115,0.667529,0.963049,0.279225,0.0,0.5,0.825,6.0,linear
50,65555,19568,93,0.67169,0.967132,0.280212,0.0,0.5,0.825,6.0,linear
51,64673,19188,67,0.67438,0.970392,0.281432,0.0,0.5,0.825,6.0,linear
52,63726,18684,61,0.67851,0.973629,0.281508,0.0,0.5,0.825,6.0,linear
53,63308,18242,47,0.68129,0.976907,0.282797,0.0,0.5,0.825,6.0,linear
54,62883,18037,32,0.684156,0.979157,0.283829,0.0,0.5,0.825,6.0,linear
55,61769,17554,36,0.68834,0.981754,0.283674,0.0,0.5,0.825,6.0,linear
56,61141,17139,30,0.691,0.983452,0.283744,0.0,0.5,0.825,6.0,linear
57,60179,16892,25,0.693627,0.985048,0.28326,0.0,0.5,0.825,6.0,linear
58,59676,16585,17,0.693389,0.986638,0.285695,0.0,0.5,0.825,6.0,linear
59,59045,16225,11,0.695652,0.987803,0.285845,0.0,0.5,0.825,6.0,linear
60,58592,16013,6,0.697762,0.989556,0.286057,0.0,0.5,0.825,6.0,linear
61,57405,15714,2,0.699167,0.990742,0.286487,0.0,0.5,0.825,6.0,linear
62,56807,15499,1,0.702426,0.992552,0.285366,0.0,0.5,0.825,6.0,linear
63,56492,15296,0,0.702922,0.993484,0.286331,0.0,0.5,0.825,6.0,linear
64,55868,15141,0,0.703955,0.994415,0.286522,0.0,0.5,0.825,6.0,linear
65,55614,14980,0,0.704623,0.995348,0.287337,0.0,0.5,0.825,6.0,linear
66,55305,14843,0,0.705489,0.995943,0.287466,0.0,0.5,0.825,6.0,linear
67,55202,14832,0,0.705771,0.996489,0.288273,0.0,0.5,0.825,6.0,linear
68,54946,14774,0,0.706433,0.997063,0.288591,0.0,0.5,0.825,6.0,linear
69,54109,14675,0,0.707497,0.997437,0.288131,0.0,0.5,0.825,6.0,linear
70,54331,14519,0,0.707822,0.997589,0.288138,0.0,0.5,0.825,6.0,linear
71,53705,14335,0,0.708115,0.997775,0.28836,0.0,0.5,0.825,6.0,linear
72,53400,14189,0,0.707811,0.998081,0.289233,0.0,0.5,0.825,6.0,linear
73,52876,14031,0,0.709201,0.998225,0.287965,0.0,0.5,0.825,6.0,linear
74,52951,13948,0,0.70914,0.998602,0.288429,0.0,0.5,0.825,6.0,linear
75,52473,13892,0,0.709578,0.998831,0.288335,0.0,0.5,0.825,6.0,linear
76,52282,13710,0,0.709318,0.998996,0.288889,0.0,0.5,0.825,6.0,linear
77,52278,13608,0,0.710899,0.999133,0.287698,0.0,0.5,0.825,6.0,linear
78,52249,13618,0,0.712759,0.999217,0.285964,0.0,0.5,0.825,6.0,linear
79,51828,13507,0,0.714761,0.999431,0.284131,0.0,0.5,0.825,6.0,linear
80,51644,13422,0,0.712929,0.999393,0.286112,0.0,0.5,0.825,6.0,linear
81,51366,13358,0,0.711579,0.999508,0.287627,0.0,0.5,0.825,6.0,linear
82,51015,13293,0,0.711939,0.999484,0.287323,0.0,0.5,0.825,6.0,linear
83,50875,13086,0,0.712799,0.999506,0.286565,0.0,0.5,0.825,6.0,linear
