generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49277,49277,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78068,49031,49031,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80480,50455,50455,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80586,50776,50776,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79428,50515,50515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77825,49813,49813,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78036,49886,49886,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78194,49881,49881,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79013,50217,50217,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77997,49724,49724,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78053,49753,49753,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81412,50094,50094,0.0299759,0.0356462,0.0,0.0,0.5,0.45,6.0,linear
13,82565,49605,49351,0.0517544,0.0676383,0.0,0.0,0.5,0.45,6.0,linear
14,81778,48896,48183,0.0676085,0.0986313,0.0,0.0,0.5,0.45,6.0,linear
15,81449,48247,46755,0.085222,0.133574,0.0,0.0,0.5,0.45,6.0,linear
16,82206,48241,45835,0.102385,0.167498,0.0,0.0,0.5,0.45,6.0,linear
17,82760,47668,44323,0.122252,0.205101,0.0,0.0,0.5,0.45,6.0,linear
18,83401,47277,42787,0.142246,0.242796,0.0,0.0,0.5,0.45,6.0,linear
19,85035,47400,41669,0.162002,0.278731,0.0,0.0,0.5,0.45,6.0,linear
20,85605,46968,40183,0.182207,0.314153,0.0,0.0,0.5,0.45,6.0,linear
21,86508,46760,38936,0.201402,0.348012,0.0,0.0,0.5,0.45,6.0,linear
22,87563,46792,37826,0.221878,0.382791,0.0,0.0,0.5,0.45,6.0,linear
23,87318,46194,36156,0.242056,0.415199,0.0,0.0,0.5,0.45,6.0,linear
24,86531,45143,34106,0.263928,0.45044,0.0,0.0,0.5,0.45,6.0,linear
25,87096,44571,32500,0.286486,0.4849,0.0,0.0,0.5,0.45,6.0,linear
26,87191,43645,30631,0.309295,0.518053,0.0,0.0,0.5,0.45,6.0,linear
27,86530,42210,28600,0.332167,0.551063,0.0,0.0,0.5,0.45,6.0,linear
28,86056,40976,26630,0.354502,0.583113,0.0,0.0,0.5,0.45,6.0,linear
29,85972,39703,24760,0.377886,0.613779,0.0,0.0,0.5,0.45,6.0,linear
30,85415,38580,23311,0.399059,0.641079,0.0,0.0,0.5,0.45,6.0,linear
31,84229,37429,21614,0.420953,0.669807,0.0,0.0,0.5,0.45,6.0,linear
32,83742,36261,19733,0.445573,0.700354,0.0,0.0,0.5,0.45,6.0,linear
33,81917,34430,17666,0.470964,0.730287,0.0,0.0,0.5,0.45,6.0,linear
34,80052,32414,15643,0.497615,0.75904,0.0,0.0,0.5,0.45,6.0,linear
35,77912,30615,13820,0.525292,0.785517,0.0,0.0,0.5,0.45,6.0,linear
36,75268,28433,11901,0.552144,0.810854,0.0,0.0,0.5,0.45,6.0,linear
37,72475,26220,10271,0.579498,0.835251,0.0,0.0,0.5,0.45,6.0,linear
38,69468,24160,8736,0.606117,0.856158,0.0,0.0,0.5,0.45,6.0,linear
39,66391,21946,7339,0.633674,0.876441,0.0,0.0,0.5,0.45,6.0,linear
40,62564,19691,6027,0.659788,0.896148,0.0,0.0,0.5,0.45,6.0,linear
41,58212,17183,4696,0.687814,0.915866,0.0,0.0,0.5,0.45,6.0,linear
42,53873,14914,3628,0.712763,0.931842,0.0,0.0,0.5,0.45,6.0,linear
43,49474,12689,2679,0.740359,0.945078,0.0,0.0,0.5,0.45,6.0,linear
44,44706,10687,1959,0.768074,0.956602,0.0,0.0,0.5,0.45,6.0,linear
45,39824,8738,1404,0.793363,0.966234,0.0,0.0,0.5,0.45,6.0,linear
46,34919,6960,937,0.816778,0.973465,0.0,0.0,0.5,0.45,6.0,linear
47,29766,5463,673,0.839627,0.979412,0.0,0.0,0.5,0.45,6.0,linear
48,25374,4027,434,0.860831,0.984855,0.0,0.0,0.5,0.45,6.0,linear
49,21361,3017,272,0.877637,0.98835,0.0,0.0,0.5,0.45,6.0,linear
