generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49428,49428,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78150,49198,49198,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79433,49973,49973,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79525,50245,50245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79241,50151,50151,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78156,49818,49818,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78240,49755,49755,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77656,49482,49482,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78778,49857,49857,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79218,50032,50032,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79673,50460,50460,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82421,50520,50520,0.0308735,0.0361297,0.0,0.0,0.5,0.475,6.0,linear
13,81914,49475,49408,0.0535891,0.0688315,0.0,0.0,0.5,0.475,6.0,linear
14,80288,48095,47900,0.067599,0.0963063,0.0,0.0,0.5,0.475,6.0,linear
15,79979,47063,46616,0.0841841,0.129781,0.0,0.0,0.5,0.475,6.0,linear
16,81224,46302,45546,0.100002,0.161582,0.0,0.0,0.5,0.475,6.0,linear
17,82651,45763,44636,0.115124,0.192264,0.0,0.0,0.5,0.475,6.0,linear
18,83719,45386,43858,0.128274,0.217503,0.0,0.0,0.5,0.475,6.0,linear
19,83638,44779,42897,0.141035,0.242061,0.0,0.0,0.5,0.475,6.0,linear
20,84748,44830,42640,0.153031,0.264704,0.0,0.0,0.5,0.475,6.0,linear
21,84890,44062,41567,0.1664,0.289716,0.0,0.0,0.5,0.475,6.0,linear
22,84962,43250,40507,0.177956,0.311564,0.0,0.0,0.5,0.475,6.0,linear
23,85680,42920,39884,0.187938,0.33056,0.0,0.0,0.5,0.475,6.0,linear
24,85449,42202,38923,0.198319,0.349934,0.0,0.0,0.5,0.475,6.0,linear
25,85243,41280,37812,0.209536,0.369475,0.0,0.0,0.5,0.475,6.0,linear
26,85404,40755,37010,0.219738,0.386855,0.0,0.0,0.5,0.475,6.0,linear
27,85105,40078,36123,0.232454,0.409107,0.0,0.0,0.5,0.475,6.0,linear
28,84779,39177,34975,0.241573,0.424956,0.0,0.0,0.5,0.475,6.0,linear
29,84630,38503,34026,0.250993,0.441447,0.0,0.0,0.5,0.475,6.0,linear
30,84364,37839,33172,0.260494,0.457686,0.0,0.0,0.5,0.475,6.0,linear
31,83800,37051,32221,0.269325,0.471552,0.0,0.0,0.5,0.475,6.0,linear
32,83189,36080,31049,0.280711,0.490538,0.0,0.0,0.5,0.475,6.0,linear
33,82106,34973,29883,0.291618,0.507941,0.0,0.0,0.5,0.475,6.0,linear
34,81605,33879,28717,0.302702,0.525219,0.0,0.0,0.5,0.475,6.0,linear
35,80805,32811,27488,0.314757,0.544148,0.0,0.0,0.5,0.475,6.0,linear
36,79342,31690,26222,0.323411,0.556485,0.0,0.0,0.5,0.475,6.0,linear
37,78566,30997,25383,0.332401,0.571042,0.0,0.0,0.5,0.475,6.0,linear
38,77440,30004,24253,0.342335,0.584352,0.0,0.0,0.5,0.475,6.0,linear
39,76592,29231,23399,0.353443,0.600968,0.0,0.0,0.5,0.475,6.0,linear
40,75275,28120,22278,0.364645,0.616971,0.0,0.0,0.5,0.475,6.0,linear
41,73058,26465,20703,0.376381,0.634637,0.0,0.0,0.5,0.475,6.0,linear
42,71960,25386,19521,0.388407,0.650649,0.0,0.0,0.5,0.475,6.0,linear
43,69838,24119,18298,0.399491,0.665467,0.0,0.0,0.5,0.475,6.0,linear
44,68113,22860,17048,0.414056,0.684535,0.0,0.0,0.5,0.475,6.0,linear
45,66071,21542,15723,0.425954,0.700109,0.0,0.0,0.5,0.475,6.0,linear
46,64123,20260,14475,0.439819,0.716779,0.0,0.0,0.5,0.475,6.0,linear
47,61186,18786,13221,0.454287,0.732912,0.0,0.0,0.5,0.475,6.0,linear
48,58737,17477,12011,0.466038,0.745713,0.0,0.0,0.5,0.475,6.0,linear
49,56089,16277,11014,0.481706,0.760996,0.0,0.0,0.5,0.475,6.0,linear
50,53132,14804,9802,0.495978,0.778733,0.0,0.0,0.5,0.475,6.0,linear
51,50145,13442,8714,0.510043,0.792853,0.0,0.0,0.5,0.475,6.0,linear
52,47068,12180,7663,0.523646,0.809076,0.0,0.0,0.5,0.475,6.0,linear
53,44403,11026,6745,0.538981,0.822315,0.0,0.0,0.5,0.475,6.0,linear
54,41578,9936,5910,0.558327,0.839771,0.0,0.0,0.5,0.475,6.0,linear
55,38041,8677,4847,0.576646,0.856557,0.0,0.0,0.5,0.475,6.0,linear
56,34653,7503,3987,0.596536,0.870172,0.0,0.0,0.5,0.475,6.0,linear
57,31447,6451,3263,0.61703,0.883084,0.0,0.0,0.5,0.475,6.0,linear
58,28306,5526,2652,0.638063,0.897435,0.0,0.0,0.5,0.475,6.0,linear
59,25143,4480,2036,0.659029,0.910833,0.0,0.0,0.5,0.475,6.0,linear
60,22014,3726,1591,0.682991,0.922434,0.0,0.0,0.5,0.475,6.0,linear
