generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49520,49520,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78120,49364,49364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79459,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80045,50647,50647,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78225,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78541,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78413,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78807,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78858,50312,50312,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79848,50681,50681,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77578,49609,49609,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80177,49291,49291,0.0329103,0.0386584,0.0,0.0,0.5,0.5,6.0,linear
13,82233,49225,49126,0.0561514,0.071966,0.0,0.0,0.5,0.5,6.0,linear
14,82254,48541,48200,0.0709789,0.101907,0.0,0.0,0.5,0.5,6.0,linear
15,83007,48172,47457,0.0869872,0.13382,0.0,0.0,0.5,0.5,6.0,linear
16,82505,47269,46132,0.103817,0.167045,0.0,0.0,0.5,0.5,6.0,linear
17,82881,46513,44910,0.121495,0.201841,0.0,0.0,0.5,0.5,6.0,linear
18,83055,45539,43381,0.137308,0.232538,0.0,0.0,0.5,0.5,6.0,linear
19,83829,45095,42424,0.152414,0.261207,0.0,0.0,0.5,0.5,6.0,linear
20,84529,44511,41354,0.168036,0.29017,0.0,0.0,0.5,0.5,6.0,linear
21,85095,43931,40263,0.181765,0.315453,0.0,0.0,0.5,0.5,6.0,linear
22,85390,43515,39402,0.19468,0.33832,0.0,0.0,0.5,0.5,6.0,linear
23,85483,42914,38488,0.208133,0.362191,0.0,0.0,0.5,0.5,6.0,linear
24,85511,42219,37365,0.221111,0.384991,0.0,0.0,0.5,0.5,6.0,linear
25,85648,41151,35968,0.234074,0.4071,0.0,0.0,0.5,0.5,6.0,linear
26,85048,40220,34692,0.246762,0.42903,0.0,0.0,0.5,0.5,6.0,linear
27,84645,39333,33481,0.261468,0.452643,0.0,0.0,0.5,0.5,6.0,linear
28,84758,38576,32299,0.27339,0.472199,0.0,0.0,0.5,0.5,6.0,linear
29,84437,37811,31203,0.287757,0.49494,0.0,0.0,0.5,0.5,6.0,linear
30,84093,36964,30088,0.300694,0.514531,0.0,0.0,0.5,0.5,6.0,linear
31,83126,35757,28745,0.312159,0.532245,0.0,0.0,0.5,0.5,6.0,linear
32,82536,34892,27643,0.32559,0.55326,0.0,0.0,0.5,0.5,6.0,linear
33,81606,33717,26271,0.338839,0.573343,0.0,0.0,0.5,0.5,6.0,linear
34,80446,32323,24789,0.352564,0.59296,0.0,0.0,0.5,0.5,6.0,linear
35,79206,31120,23425,0.366485,0.612928,0.0,0.0,0.5,0.5,6.0,linear
36,77836,29761,21939,0.381118,0.632512,0.0,0.0,0.5,0.5,6.0,linear
37,76105,28540,20598,0.395017,0.650519,0.0,0.0,0.5,0.5,6.0,linear
38,74283,27252,19292,0.4085,0.669099,0.0,0.0,0.5,0.5,6.0,linear
39,72587,25920,17817,0.422472,0.688249,0.0,0.0,0.5,0.5,6.0,linear
40,70811,24585,16452,0.440785,0.709935,0.0,0.0,0.5,0.5,6.0,linear
41,68371,23100,15018,0.458607,0.731194,0.0,0.0,0.5,0.5,6.0,linear
42,66148,21493,13504,0.475776,0.750379,0.0,0.0,0.5,0.5,6.0,linear
43,63591,20004,12091,0.495081,0.771458,0.0,0.0,0.5,0.5,6.0,linear
44,60446,18128,10509,0.515331,0.79003,0.0,0.0,0.5,0.5,6.0,linear
45,57535,16481,9268,0.534396,0.807059,0.0,0.0,0.5,0.5,6.0,linear
46,53734,14804,8030,0.552428,0.824619,0.0,0.0,0.5,0.5,6.0,linear
47,49990,13272,6820,0.572112,0.842253,0.0,0.0,0.5,0.5,6.0,linear
48,46429,11850,5752,0.596377,0.863463,0.0,0.0,0.5,0.5,6.0,linear
49,42984,10233,4552,0.618236,0.880325,0.0,0.0,0.5,0.5,6.0,linear
50,39044,8697,3661,0.645058,0.896343,0.0,0.0,0.5,0.5,6.0,linear
51,35183,7225,2888,0.665355,0.909409,0.0,0.0,0.5,0.5,6.0,linear
52,31142,6081,2287,0.687234,0.922697,0.0,0.0,0.5,0.5,6.0,linear
53,27138,4910,1679,0.711447,0.934981,0.0,0.0,0.5,0.5,6.0,linear
54,23942,3996,1248,0.733874,0.944935,0.0,0.0,0.5,0.5,6.0,linear
55,21067,3247,904,0.761473,0.956051,0.0,0.0,0.5,0.5,6.0,linear
56,18270,2504,630,0.786629,0.964337,0.0,0.0,0.5,0.5,6.0,linear
57,15671,1937,414,0.816083,0.972171,0.0,0.0,0.5,0.5,6.0,linear
58,13190,1399,264,0.843148,0.978348,0.0,0.0,0.5,0.5,6.0,linear
59,11296,1025,181,0.869037,0.982684,0.0,0.0,0.5,0.5,6.0,linear
60,9554,753,105,0.89245,0.987528,0.0,0.0,0.5,0.5,6.0,linear
61,8250,460,55,0.920455,0.99249,0.0,0.0,0.5,0.5,6.0,linear
62,7165,299,32,0.94161,0.995568,0.0,0.0,0.5,0.5,6.0,linear
63,6348,188,16,0.959994,0.995789,0.0,0.0,0.5,0.5,6.0,linear
64,5841,117,11,0.970365,0.99683,0.0,0.0,0.5,0.5,6.0,linear
65,5299,59,4,0.978322,0.998407,0.0,0.0,0.5,0.5,6.0,linear
66,5065,39,4,0.986489,0.999042,0.0,0.0,0.5,0.5,6.0,linear
67,4855,30,3,0.990621,0.999395,0.0,0.0,0.5,0.5,6.0,linear
68,4645,13,2,0.995025,0.999577,0.0,0.0,0.5,0.5,6.0,linear
69,4620,7,0,0.997847,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4483,4,0,0.998665,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4597,1,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4462,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

