generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49502,49502,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78103,49082,49082,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78688,49815,49815,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80384,50702,50702,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78800,50200,50200,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77877,49774,49774,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78051,49642,49642,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78103,49587,49587,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78881,49822,49822,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79729,50373,50373,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79657,50568,50568,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79055,50097,50097,0.00856746,0.0101439,0.0,0.0,0.5,0.125,6.0,linear
13,78149,49090,49028,0.0157357,0.0206741,0.0,0.0,0.5,0.125,6.0,linear
14,79125,49322,49116,0.0208307,0.0312963,0.0,0.0,0.5,0.125,6.0,linear
15,80219,49567,49094,0.0267023,0.0429645,0.0,0.0,0.5,0.125,6.0,linear
16,80443,49652,48910,0.0330893,0.0557084,0.0,0.0,0.5,0.125,6.0,linear
17,81040,49855,48799,0.039209,0.0678377,0.0,0.0,0.5,0.125,6.0,linear
18,80663,49604,48229,0.0458787,0.0806991,0.0,0.0,0.5,0.125,6.0,linear
19,80919,49588,47820,0.052049,0.0932709,0.0,0.0,0.5,0.125,6.0,linear
20,80893,49270,47141,0.0588106,0.106028,0.0,0.0,0.5,0.125,6.0,linear
21,80969,49108,46628,0.0657583,0.119311,0.0,0.0,0.5,0.125,6.0,linear
22,81517,49242,46352,0.0722324,0.132021,0.0,0.0,0.5,0.125,6.0,linear
23,81894,49139,45934,0.0785347,0.143802,0.0,0.0,0.5,0.125,6.0,linear
24,81975,49022,45474,0.0854737,0.157167,0.0,0.0,0.5,0.125,6.0,linear
25,83578,49561,45564,0.0932159,0.171015,0.0,0.0,0.5,0.125,6.0,linear
26,84099,49755,45390,0.0994278,0.182436,0.0,0.0,0.5,0.125,6.0,linear
27,82977,48945,44329,0.106405,0.195106,0.0,0.0,0.5,0.125,6.0,linear
28,82465,48529,43654,0.112843,0.207187,0.0,0.0,0.5,0.125,6.0,linear
29,83834,49021,43722,0.12139,0.222437,0.0,0.0,0.5,0.125,6.0,linear
30,84266,48697,42959,0.128936,0.236531,0.0,0.0,0.5,0.125,6.0,linear
31,83957,48344,42181,0.137351,0.251207,0.0,0.0,0.5,0.125,6.0,linear
32,84506,48416,41860,0.145724,0.266324,0.0,0.0,0.5,0.125,6.0,linear
33,85299,48635,41476,0.153413,0.280069,0.0,0.0,0.5,0.125,6.0,linear
34,84895,48034,40556,0.160737,0.29317,0.0,0.0,0.5,0.125,6.0,linear
35,84290,47486,39596,0.169971,0.309142,0.0,0.0,0.5,0.125,6.0,linear
36,84384,47144,38903,0.178144,0.322484,0.0,0.0,0.5,0.125,6.0,linear
37,85054,47085,38408,0.185259,0.335449,0.0,0.0,0.5,0.125,6.0,linear
38,85417,46869,37905,0.195017,0.351192,0.0,0.0,0.5,0.125,6.0,linear
39,85270,46733,37350,0.205769,0.368634,0.0,0.0,0.5,0.125,6.0,linear
40,85458,46537,36687,0.216556,0.386812,0.0,0.0,0.5,0.125,6.0,linear
41,85769,46090,35818,0.224158,0.39979,0.0,0.0,0.5,0.125,6.0,linear
42,85736,45801,35106,0.233897,0.415247,0.0,0.0,0.5,0.125,6.0,linear
43,85633,45297,34209,0.245281,0.433317,0.0,0.0,0.5,0.125,6.0,linear
44,85154,44476,32957,0.25809,0.453114,0.0,0.0,0.5,0.125,6.0,linear
45,85178,44016,32106,0.270305,0.471911,0.0,0.0,0.5,0.125,6.0,linear
46,85304,43686,31343,0.280172,0.48748,0.0,0.0,0.5,0.125,6.0,linear
47,85367,43145,30472,0.292159,0.505165,0.0,0.0,0.5,0.125,6.0,linear
48,84940,42337,29149,0.308015,0.527176,0.0,0.0,0.5,0.125,6.0,linear
49,84668,41817,28170,0.323037,0.548626,0.0,0.0,0.5,0.125,6.0,linear
50,83985,40840,26744,0.338572,0.571407,0.0,0.0,0.5,0.125,6.0,linear
51,83307,39788,25325,0.355546,0.592652,0.0,0.0,0.5,0.125,6.0,linear
52,82830,38755,24061,0.3703,0.613354,0.0,0.0,0.5,0.125,6.0,linear
53,81932,37567,22550,0.389082,0.636528,0.0,0.0,0.5,0.125,6.0,linear
54,80957,36404,21244,0.406366,0.656772,0.0,0.0,0.5,0.125,6.0,linear
55,79575,35072,19767,0.424213,0.680135,0.0,0.0,0.5,0.125,6.0,linear
56,78164,33764,18210,0.444404,0.7045,0.0,0.0,0.5,0.125,6.0,linear
57,76573,32188,16648,0.465218,0.72811,0.0,0.0,0.5,0.125,6.0,linear
58,75617,30777,15157,0.48448,0.749056,0.0,0.0,0.5,0.125,6.0,linear
59,73173,29061,13755,0.505261,0.770377,0.0,0.0,0.5,0.125,6.0,linear
60,70910,27260,12272,0.525816,0.791891,0.0,0.0,0.5,0.125,6.0,linear
61,68276,25530,10944,0.547537,0.811478,0.0,0.0,0.5,0.125,6.0,linear
62,65609,23830,9684,0.569282,0.830127,0.0,0.0,0.5,0.125,6.0,linear
63,62762,22123,8371,0.591835,0.850177,0.0,0.0,0.5,0.125,6.0,linear
64,59926,20358,7069,0.614481,0.867786,0.0,0.0,0.5,0.125,6.0,linear
65,56360,18346,5953,0.639305,0.885954,0.0,0.0,0.5,0.125,6.0,linear
66,52834,16452,4903,0.66337,0.902702,0.0,0.0,0.5,0.125,6.0,linear
67,49060,14323,3849,0.68933,0.919418,0.0,0.0,0.5,0.125,6.0,linear
68,45170,12363,2923,0.713302,0.933162,0.0,0.0,0.5,0.125,6.0,linear
69,40729,10610,2245,0.738207,0.944623,0.0,0.0,0.5,0.125,6.0,linear
70,35750,8636,1614,0.763512,0.956226,0.0,0.0,0.5,0.125,6.0,linear
71,31290,7075,1132,0.786723,0.965159,0.0,0.0,0.5,0.125,6.0,linear
72,26617,5529,767,0.813526,0.97378,0.0,0.0,0.5,0.125,6.0,linear
73,22627,4217,494,0.835733,0.98042,0.0,0.0,0.5,0.125,6.0,linear
74,18751,3127,316,0.858009,0.985325,0.0,0.0,0.5,0.125,6.0,linear
75,14819,2233,195,0.872743,0.988038,0.0,0.0,0.5,0.125,6.0,linear
76,11680,1573,113,0.887522,0.991171,0.0,0.0,0.5,0.125,6.0,linear
77,8904,1086,66,0.900429,0.993727,0.0,0.0,0.5,0.125,6.0,linear
78,6696,748,38,0.911196,0.995217,0.0,0.0,0.5,0.125,6.0,linear
79,4967,466,21,0.927405,0.996911,0.0,0.0,0.5,0.125,6.0,linear
80,3758,277,7,0.94363,0.998555,0.0,0.0,0.5,0.125,6.0,linear
81,2860,161,3,0.957468,0.999158,0.0,0.0,0.5,0.125,6.0,linear
82,2222,90,1,0.972621,0.999622,0.0,0.0,0.5,0.125,6.0,linear
83,1791,54,0,0.978521,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1470,27,0,0.987624,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1324,8,0,0.996099,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1247,6,0,0.997658,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1170,4,0,0.998307,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1118,2,0,0.999121,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1134,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

