generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49201,49201,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78001,49077,49077,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79720,50154,50154,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80383,50844,50844,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80053,50836,50836,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77664,49996,49996,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76544,49431,49431,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78224,49956,49956,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79260,50196,50196,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79003,49910,49910,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78346,49869,49869,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79859,49881,49881,0.0190527,0.0226193,0.0,0.0,0.5,0.275,6.0,linear
13,81182,49999,49823,0.0326695,0.0430203,0.0,0.0,0.5,0.275,6.0,linear
14,80473,49292,48779,0.0427477,0.0632093,0.0,0.0,0.5,0.275,6.0,linear
15,80038,48727,47660,0.0551319,0.0873391,0.0,0.0,0.5,0.275,6.0,linear
16,80353,48533,46816,0.0685866,0.114368,0.0,0.0,0.5,0.275,6.0,linear
17,81165,48445,45839,0.0824298,0.141154,0.0,0.0,0.5,0.275,6.0,linear
18,82724,48826,45300,0.0971322,0.169054,0.0,0.0,0.5,0.275,6.0,linear
19,83204,48814,44408,0.111921,0.196523,0.0,0.0,0.5,0.275,6.0,linear
20,83615,48772,43414,0.126162,0.222831,0.0,0.0,0.5,0.275,6.0,linear
21,84278,48763,42590,0.141551,0.250349,0.0,0.0,0.5,0.275,6.0,linear
22,84498,48371,41386,0.158185,0.280416,0.0,0.0,0.5,0.275,6.0,linear
23,84900,48129,40271,0.172229,0.305582,0.0,0.0,0.5,0.275,6.0,linear
24,85532,47841,39227,0.190524,0.336632,0.0,0.0,0.5,0.275,6.0,linear
25,85968,47485,37902,0.204285,0.359664,0.0,0.0,0.5,0.275,6.0,linear
26,86461,47395,36917,0.220871,0.387356,0.0,0.0,0.5,0.275,6.0,linear
27,86686,46837,35510,0.237641,0.414171,0.0,0.0,0.5,0.275,6.0,linear
28,87293,46566,34178,0.254546,0.441754,0.0,0.0,0.5,0.275,6.0,linear
29,86868,45807,32740,0.272787,0.470877,0.0,0.0,0.5,0.275,6.0,linear
30,87062,45244,31317,0.291469,0.498631,0.0,0.0,0.5,0.275,6.0,linear
31,86962,44397,29823,0.30975,0.525135,0.0,0.0,0.5,0.275,6.0,linear
32,86356,43390,28205,0.329428,0.553166,0.0,0.0,0.5,0.275,6.0,linear
33,85915,42412,26544,0.34973,0.580244,0.0,0.0,0.5,0.275,6.0,linear
34,85895,41534,24992,0.372611,0.610714,0.0,0.0,0.5,0.275,6.0,linear
35,84742,40153,23273,0.393,0.638095,0.0,0.0,0.5,0.275,6.0,linear
36,84337,39028,21413,0.415719,0.667327,0.0,0.0,0.5,0.275,6.0,linear
37,83102,37553,19602,0.440837,0.696982,0.0,0.0,0.5,0.275,6.0,linear
38,81967,36156,17836,0.464577,0.724331,0.0,0.0,0.5,0.275,6.0,linear
39,80199,34600,16125,0.490965,0.751781,0.0,0.0,0.5,0.275,6.0,linear
40,77984,32705,14324,0.517976,0.780046,0.0,0.0,0.5,0.275,6.0,linear
41,76172,30710,12479,0.543637,0.804291,0.0,0.0,0.5,0.275,6.0,linear
42,73467,28465,10866,0.572746,0.828943,0.0,0.0,0.5,0.275,6.0,linear
43,70809,26193,9249,0.599417,0.852808,0.0,0.0,0.5,0.275,6.0,linear
44,67733,23894,7749,0.627836,0.874526,0.0,0.0,0.5,0.275,6.0,linear
45,64532,21560,6284,0.653636,0.893707,0.0,0.0,0.5,0.275,6.0,linear
46,60518,19329,4978,0.679644,0.911353,0.0,0.0,0.5,0.275,6.0,linear
47,56173,17083,3953,0.704832,0.924251,0.0,0.0,0.5,0.275,6.0,linear
48,51727,14748,3027,0.732932,0.939239,0.0,0.0,0.5,0.275,6.0,linear
49,47027,12309,2216,0.760178,0.951657,0.0,0.0,0.5,0.275,6.0,linear
50,41845,10081,1597,0.786593,0.96314,0.0,0.0,0.5,0.275,6.0,linear
51,37144,8187,1124,0.808904,0.971632,0.0,0.0,0.5,0.275,6.0,linear
52,32109,6495,789,0.829014,0.977883,0.0,0.0,0.5,0.275,6.0,linear
53,27174,5076,537,0.846784,0.98243,0.0,0.0,0.5,0.275,6.0,linear
54,22490,3826,329,0.865275,0.986579,0.0,0.0,0.5,0.275,6.0,linear
55,18519,2822,202,0.883179,0.989992,0.0,0.0,0.5,0.275,6.0,linear
56,15046,2007,126,0.896826,0.991824,0.0,0.0,0.5,0.275,6.0,linear
57,11985,1411,87,0.910996,0.992645,0.0,0.0,0.5,0.275,6.0,linear
58,9572,963,61,0.922753,0.992829,0.0,0.0,0.5,0.275,6.0,linear
