generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,6983,322,213,0.801997,0.965476,0.0,0.0,0.5,0.5,6.0,linear
90,6305,199,130,0.842718,0.974064,0.0,0.0,0.5,0.5,6.0,linear
91,5850,134,87,0.878823,0.982922,0.0,0.0,0.5,0.5,6.0,linear
92,5446,82,51,0.911019,0.990367,0.0,0.0,0.5,0.5,6.0,linear
93,5166,53,23,0.943095,0.995737,0.0,0.0,0.5,0.5,6.0,linear
94,4867,38,13,0.962937,0.997403,0.0,0.0,0.5,0.5,6.0,linear
95,4767,18,6,0.978466,0.998769,0.0,0.0,0.5,0.5,6.0,linear
96,4661,13,4,0.99053,0.999149,0.0,0.0,0.5,0.5,6.0,linear
97,4585,7,0,0.994485,1.0,0.0,0.0,0.5,0.5,6.0,linear
98,4549,4,0,0.997153,1.0,0.0,0.0,0.5,0.5,6.0,linear
99,4659,0,0,0.99904,1.0,0.0,0.0,0.5,0.5,6.0,linear

