generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49235,49235,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78493,49492,49492,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80239,50385,50385,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79648,50322,50322,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78731,50034,50034,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77561,49836,49836,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78329,50077,50077,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78991,50251,50251,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78832,49957,49957,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77929,49738,49738,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79304,50431,50431,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78813,49975,49975,0.00324151,0.00377397,0.0,0.0,0.5,0.05,6.0,linear
13,78716,50057,50027,0.00599018,0.00783615,0.0,0.0,0.5,0.05,6.0,linear
14,79861,50600,50504,0.00807353,0.0119076,0.0,0.0,0.5,0.05,6.0,linear
15,78489,49781,49600,0.0103912,0.0164849,0.0,0.0,0.5,0.05,6.0,linear
16,77671,49263,48970,0.0130887,0.0221588,0.0,0.0,0.5,0.05,6.0,linear
17,78903,49779,49283,0.0165447,0.0287913,0.0,0.0,0.5,0.05,6.0,linear
18,80122,50105,49406,0.01982,0.0351947,0.0,0.0,0.5,0.05,6.0,linear
19,79491,49618,48701,0.0235432,0.0424224,0.0,0.0,0.5,0.05,6.0,linear
20,80314,50067,48900,0.0273278,0.0498509,0.0,0.0,0.5,0.05,6.0,linear
21,80071,49999,48646,0.0298923,0.0548309,0.0,0.0,0.5,0.05,6.0,linear
22,78863,49451,47884,0.0332087,0.0617404,0.0,0.0,0.5,0.05,6.0,linear
23,79103,49402,47611,0.0371989,0.0694465,0.0,0.0,0.5,0.05,6.0,linear
24,80322,49730,47688,0.0405325,0.075915,0.0,0.0,0.5,0.05,6.0,linear
25,81113,49994,47735,0.0442332,0.083273,0.0,0.0,0.5,0.05,6.0,linear
26,81500,50344,47834,0.0479448,0.0902305,0.0,0.0,0.5,0.05,6.0,linear
27,80568,49960,47229,0.0519806,0.0981269,0.0,0.0,0.5,0.05,6.0,linear
28,81148,50093,47103,0.0551225,0.103991,0.0,0.0,0.5,0.05,6.0,linear
29,81453,50145,46972,0.0596018,0.112606,0.0,0.0,0.5,0.05,6.0,linear
30,82101,50314,46814,0.063246,0.119877,0.0,0.0,0.5,0.05,6.0,linear
