generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49339,49339,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78175,48980,48980,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79709,50059,50059,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80377,50675,50675,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79049,50227,50227,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78095,50092,50092,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78678,50375,50375,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77780,49864,49864,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78045,49812,49812,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78929,50161,50161,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78838,50112,50112,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83796,49718,49718,0.0611276,0.0706352,0.0,0.0,0.5,0.975,6.0,linear
13,86379,49050,48864,0.102608,0.12865,0.0,0.0,0.5,0.975,6.0,linear
14,85001,47200,46662,0.125443,0.173863,0.000396888,0.0,0.5,0.975,6.0,linear
15,83316,44984,43874,0.151922,0.227885,0.00171741,0.0,0.5,0.975,6.0,linear
16,84129,43894,41878,0.177758,0.278473,0.00469752,0.0,0.5,0.975,6.0,linear
17,85075,42549,39461,0.201976,0.325303,0.00950597,0.0,0.5,0.975,6.0,linear
18,85625,41603,37194,0.224379,0.367982,0.0164972,0.0,0.5,0.975,6.0,linear
19,86552,40724,34796,0.245476,0.405461,0.0253524,0.0,0.5,0.975,6.0,linear
20,85446,39138,31892,0.265873,0.439061,0.0368546,0.0,0.5,0.975,6.0,linear
21,85212,38172,29382,0.284124,0.470221,0.0493603,0.0,0.5,0.975,6.0,linear
22,85103,36950,26695,0.298752,0.494175,0.0628586,0.0,0.5,0.975,6.0,linear
23,85190,36171,24347,0.313169,0.517542,0.0769397,0.0,0.5,0.975,6.0,linear
24,85195,35185,22000,0.328236,0.540551,0.0909138,0.0,0.5,0.975,6.0,linear
25,84184,34012,19490,0.34137,0.561539,0.105123,0.0,0.5,0.975,6.0,linear
26,84278,33074,17454,0.355045,0.582629,0.118814,0.0,0.5,0.975,6.0,linear
27,83592,32137,15537,0.366212,0.598997,0.132328,0.0,0.5,0.975,6.0,linear
28,83235,31228,13741,0.378664,0.616846,0.144968,0.0,0.5,0.975,6.0,linear
29,82095,30247,12040,0.389857,0.632463,0.156949,0.0,0.5,0.975,6.0,linear
30,81222,29254,10714,0.39988,0.646637,0.166787,0.0,0.5,0.975,6.0,linear
31,80604,28501,9567,0.408123,0.658501,0.176634,0.0,0.5,0.975,6.0,linear
32,79787,27750,8603,0.416676,0.671534,0.185366,0.0,0.5,0.975,6.0,linear
33,78907,27018,7759,0.423976,0.681968,0.192354,0.0,0.5,0.975,6.0,linear
34,78124,26492,7016,0.432537,0.693788,0.198795,0.0,0.5,0.975,6.0,linear
35,77162,25717,6340,0.441558,0.704882,0.204004,0.0,0.5,0.975,6.0,linear
36,76383,25021,5585,0.450378,0.716066,0.208295,0.0,0.5,0.975,6.0,linear
37,75676,24208,5042,0.457767,0.725976,0.213875,0.0,0.5,0.975,6.0,linear
38,74604,23414,4500,0.464319,0.733965,0.217781,0.0,0.5,0.975,6.0,linear
39,73117,22566,4009,0.472994,0.74447,0.220748,0.0,0.5,0.975,6.0,linear
40,71704,21754,3583,0.479458,0.753899,0.223666,0.0,0.5,0.975,6.0,linear
41,70238,20850,3231,0.487442,0.763797,0.225979,0.0,0.5,0.975,6.0,linear
42,69436,20399,3030,0.495017,0.772448,0.227874,0.0,0.5,0.975,6.0,linear
43,68302,19773,2753,0.502024,0.781718,0.229893,0.0,0.5,0.975,6.0,linear
44,67127,18983,2482,0.508523,0.78933,0.231362,0.0,0.5,0.975,6.0,linear
45,65628,18366,2308,0.516106,0.798165,0.231871,0.0,0.5,0.975,6.0,linear
46,64291,17526,2111,0.522324,0.804385,0.231804,0.0,0.5,0.975,6.0,linear
47,62552,16895,1877,0.526726,0.81066,0.233743,0.0,0.5,0.975,6.0,linear
48,60911,16293,1705,0.533321,0.81599,0.234355,0.0,0.5,0.975,6.0,linear
49,59772,15698,1500,0.540447,0.823758,0.235515,0.0,0.5,0.975,6.0,linear
50,58939,15177,1355,0.547364,0.829927,0.236063,0.0,0.5,0.975,6.0,linear
51,57620,14459,1257,0.553083,0.836266,0.236419,0.0,0.5,0.975,6.0,linear
52,56122,13750,1151,0.558079,0.841983,0.236781,0.0,0.5,0.975,6.0,linear
53,54373,13059,1029,0.565179,0.848009,0.236025,0.0,0.5,0.975,6.0,linear
54,52804,12334,926,0.569324,0.852736,0.236152,0.0,0.5,0.975,6.0,linear
55,51182,11885,810,0.574916,0.85602,0.236472,0.0,0.5,0.975,6.0,linear
56,49653,11480,743,0.579629,0.859429,0.23555,0.0,0.5,0.975,6.0,linear
57,48330,11097,741,0.586733,0.865516,0.234251,0.0,0.5,0.975,6.0,linear
58,46949,10523,686,0.5925,0.870587,0.233345,0.0,0.5,0.975,6.0,linear
