generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,48768,48768,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77733,48778,48778,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,81223,50858,50858,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81341,51386,51386,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77421,49616,49616,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,75964,49054,49054,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78724,50180,50180,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79967,50660,50660,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78141,49580,49580,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,76535,48902,48902,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79271,50484,50484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81977,50936,50936,0.0154085,0.0181959,0.0,0.0,0.5,0.225,6.0,linear
13,80113,49529,49457,0.0264788,0.0340083,0.0,0.0,0.5,0.225,6.0,linear
14,78455,48793,48581,0.0349234,0.0507843,0.0,0.0,0.5,0.225,6.0,linear
15,79216,48696,48237,0.0439661,0.0698774,0.0,0.0,0.5,0.225,6.0,linear
16,81395,49173,48386,0.0526548,0.087201,0.0,0.0,0.5,0.225,6.0,linear
17,81688,48803,47707,0.0620479,0.105008,0.0,0.0,0.5,0.225,6.0,linear
18,81492,48521,47131,0.0702828,0.121241,0.0,0.0,0.5,0.225,6.0,linear
19,81845,48232,46553,0.0787729,0.13785,0.0,0.0,0.5,0.225,6.0,linear
20,81154,47497,45471,0.0887152,0.156626,0.0,0.0,0.5,0.225,6.0,linear
21,82310,47535,45153,0.0967427,0.172515,0.0,0.0,0.5,0.225,6.0,linear
22,83495,47741,45050,0.104144,0.187314,0.0,0.0,0.5,0.225,6.0,linear
23,84181,47742,44719,0.112299,0.202364,0.0,0.0,0.5,0.225,6.0,linear
24,83672,47138,43817,0.121188,0.218345,0.0,0.0,0.5,0.225,6.0,linear
25,83790,46905,43288,0.129508,0.233346,0.0,0.0,0.5,0.225,6.0,linear
