generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,46073,10332,0,0.735975,1.0,0.263976,0.0,0.5,1.125,6.0,linear
94,45582,10280,0,0.733926,1.0,0.266053,0.0,0.5,1.125,6.0,linear
95,46229,10295,0,0.734687,1.0,0.2653,0.0,0.5,1.125,6.0,linear
96,46317,10387,0,0.734298,1.0,0.265702,0.0,0.5,1.125,6.0,linear
97,46249,10313,0,0.734817,1.0,0.265183,0.0,0.5,1.125,6.0,linear
98,46297,10404,0,0.734759,1.0,0.265241,0.0,0.5,1.125,6.0,linear
99,45899,10268,0,0.736324,1.0,0.263676,0.0,0.5,1.125,6.0,linear
100,45926,10175,0,0.736164,1.0,0.263836,0.0,0.5,1.125,6.0,linear
101,45913,10164,0,0.735613,1.0,0.264387,0.0,0.5,1.125,6.0,linear
102,45811,10114,0,0.735639,1.0,0.264361,0.0,0.5,1.125,6.0,linear
103,45544,10105,0,0.73501,1.0,0.26499,0.0,0.5,1.125,6.0,linear
104,45328,10029,0,0.736237,1.0,0.263763,0.0,0.5,1.125,6.0,linear
105,45364,10066,0,0.735949,1.0,0.264051,0.0,0.5,1.125,6.0,linear
106,45265,10026,0,0.737979,1.0,0.262021,0.0,0.5,1.125,6.0,linear
107,45432,9967,0,0.736446,1.0,0.263554,0.0,0.5,1.125,6.0,linear
108,45602,10118,0,0.735459,1.0,0.264541,0.0,0.5,1.125,6.0,linear
109,45248,10143,0,0.734857,1.0,0.265143,0.0,0.5,1.125,6.0,linear
110,45150,10088,0,0.73457,1.0,0.26543,0.0,0.5,1.125,6.0,linear
111,45193,10157,0,0.734749,1.0,0.265251,0.0,0.5,1.125,6.0,linear
112,45717,10155,0,0.735303,1.0,0.264697,0.0,0.5,1.125,6.0,linear
113,45339,10075,0,0.735767,1.0,0.264233,0.0,0.5,1.125,6.0,linear
114,45396,10014,0,0.736577,1.0,0.263423,0.0,0.5,1.125,6.0,linear
115,45350,9938,0,0.735748,1.0,0.264252,0.0,0.5,1.125,6.0,linear
116,45318,9925,0,0.736651,1.0,0.263349,0.0,0.5,1.125,6.0,linear
117,45269,10016,0,0.736712,1.0,0.263288,0.0,0.5,1.125,6.0,linear
118,45066,9999,0,0.735806,1.0,0.264194,0.0,0.5,1.125,6.0,linear
119,45128,10012,0,0.73655,1.0,0.26345,0.0,0.5,1.125,6.0,linear
120,45286,10085,0,0.736761,1.0,0.263239,0.0,0.5,1.125,6.0,linear
121,45496,10082,0,0.735254,1.0,0.264746,0.0,0.5,1.125,6.0,linear
122,45836,10225,0,0.735729,1.0,0.264271,0.0,0.5,1.125,6.0,linear
123,45484,10243,0,0.734075,1.0,0.265925,0.0,0.5,1.125,6.0,linear
124,45807,10289,0,0.735075,1.0,0.264925,0.0,0.5,1.125,6.0,linear
125,45827,10276,0,0.735555,1.0,0.264445,0.0,0.5,1.125,6.0,linear
126,45784,10225,0,0.734799,1.0,0.265201,0.0,0.5,1.125,6.0,linear
127,45730,10242,0,0.732912,1.0,0.267088,0.0,0.5,1.125,6.0,linear
128,45776,10184,0,0.734999,1.0,0.265001,0.0,0.5,1.125,6.0,linear
129,45810,10295,0,0.734001,1.0,0.265999,0.0,0.5,1.125,6.0,linear
130,45870,10361,0,0.735625,1.0,0.264375,0.0,0.5,1.125,6.0,linear
131,45771,10301,0,0.73548,1.0,0.26452,0.0,0.5,1.125,6.0,linear
132,45779,10246,0,0.733965,1.0,0.266035,0.0,0.5,1.125,6.0,linear
133,46255,10301,0,0.733268,1.0,0.266732,0.0,0.5,1.125,6.0,linear
134,45966,10325,0,0.735265,1.0,0.264735,0.0,0.5,1.125,6.0,linear
135,45765,10223,0,0.735426,1.0,0.264574,0.0,0.5,1.125,6.0,linear
136,45523,10144,0,0.734965,1.0,0.265035,0.0,0.5,1.125,6.0,linear
137,45212,10055,0,0.735679,1.0,0.264321,0.0,0.5,1.125,6.0,linear
138,45448,10114,0,0.735372,1.0,0.264628,0.0,0.5,1.125,6.0,linear
139,45213,9897,0,0.736427,1.0,0.263573,0.0,0.5,1.125,6.0,linear
140,45321,10038,0,0.737005,1.0,0.262995,0.0,0.5,1.125,6.0,linear
141,45082,9968,0,0.736122,1.0,0.263878,0.0,0.5,1.125,6.0,linear
142,45681,10081,0,0.736898,1.0,0.263102,0.0,0.5,1.125,6.0,linear
143,45466,10021,0,0.737535,1.0,0.262465,0.0,0.5,1.125,6.0,linear
144,45218,9904,0,0.7365,1.0,0.2635,0.0,0.5,1.125,6.0,linear
145,45329,10024,0,0.736509,1.0,0.263491,0.0,0.5,1.125,6.0,linear
146,45153,10070,0,0.737523,1.0,0.262477,0.0,0.5,1.125,6.0,linear
147,44897,9974,0,0.736316,1.0,0.263684,0.0,0.5,1.125,6.0,linear
148,45087,10024,0,0.736048,1.0,0.263952,0.0,0.5,1.125,6.0,linear
149,45228,10142,0,0.735249,1.0,0.264751,0.0,0.5,1.125,6.0,linear
150,45319,10127,0,0.734379,1.0,0.265621,0.0,0.5,1.125,6.0,linear
151,45318,10130,0,0.735122,1.0,0.264878,0.0,0.5,1.125,6.0,linear
152,45129,10067,0,0.736438,1.0,0.263562,0.0,0.5,1.125,6.0,linear
153,45291,10038,0,0.736952,1.0,0.263048,0.0,0.5,1.125,6.0,linear
154,45351,9998,0,0.736989,1.0,0.263011,0.0,0.5,1.125,6.0,linear
155,45665,10134,0,0.734976,1.0,0.265024,0.0,0.5,1.125,6.0,linear
156,45279,10174,0,0.734829,1.0,0.265171,0.0,0.5,1.125,6.0,linear
157,44982,10065,0,0.735832,1.0,0.264168,0.0,0.5,1.125,6.0,linear
158,45655,10001,0,0.736355,1.0,0.263645,0.0,0.5,1.125,6.0,linear
159,45419,10056,0,0.73665,1.0,0.26335,0.0,0.5,1.125,6.0,linear
160,45259,10005,0,0.736333,1.0,0.263667,0.0,0.5,1.125,6.0,linear
161,45278,9997,0,0.736856,1.0,0.263144,0.0,0.5,1.125,6.0,linear
162,45534,10044,0,0.737362,1.0,0.262638,0.0,0.5,1.125,6.0,linear
163,45382,9939,0,0.737113,1.0,0.262887,0.0,0.5,1.125,6.0,linear
164,45540,10058,0,0.737251,1.0,0.262749,0.0,0.5,1.125,6.0,linear
165,44911,9909,0,0.736179,1.0,0.263821,0.0,0.5,1.125,6.0,linear
166,45302,10008,0,0.735297,1.0,0.264703,0.0,0.5,1.125,6.0,linear
167,45175,10018,0,0.734575,1.0,0.265425,0.0,0.5,1.125,6.0,linear
168,45647,10161,0,0.734742,1.0,0.265258,0.0,0.5,1.125,6.0,linear
169,45360,10233,0,0.735477,1.0,0.264523,0.0,0.5,1.125,6.0,linear
170,45179,10325,0,0.734663,1.0,0.265337,0.0,0.5,1.125,6.0,linear
171,45631,10401,0,0.734521,1.0,0.265479,0.0,0.5,1.125,6.0,linear
172,46112,10288,0,0.735447,1.0,0.264553,0.0,0.5,1.125,6.0,linear
173,46499,10351,0,0.733887,1.0,0.266113,0.0,0.5,1.125,6.0,linear
174,46450,10276,0,0.735657,1.0,0.264343,0.0,0.5,1.125,6.0,linear
175,46210,10232,0,0.734664,1.0,0.265336,0.0,0.5,1.125,6.0,linear
176,46323,10375,0,0.735252,1.0,0.264748,0.0,0.5,1.125,6.0,linear
177,46103,10404,0,0.733919,1.0,0.266081,0.0,0.5,1.125,6.0,linear
178,46235,10352,0,0.734757,1.0,0.265243,0.0,0.5,1.125,6.0,linear
179,46539,10263,0,0.734935,1.0,0.265065,0.0,0.5,1.125,6.0,linear
180,46516,10340,0,0.735555,1.0,0.264445,0.0,0.5,1.125,6.0,linear
181,46298,10322,0,0.734961,1.0,0.265039,0.0,0.5,1.125,6.0,linear
182,46053,10343,0,0.735129,1.0,0.264871,0.0,0.5,1.125,6.0,linear
183,46048,10347,0,0.734836,1.0,0.265164,0.0,0.5,1.125,6.0,linear
184,46073,10259,0,0.73532,1.0,0.26468,0.0,0.5,1.125,6.0,linear
185,46182,10372,0,0.735052,1.0,0.264948,0.0,0.5,1.125,6.0,linear
186,46141,10317,0,0.735545,1.0,0.264455,0.0,0.5,1.125,6.0,linear
187,46273,10326,0,0.735194,1.0,0.264806,0.0,0.5,1.125,6.0,linear
188,46641,10438,0,0.735895,1.0,0.264105,0.0,0.5,1.125,6.0,linear
189,46556,10417,0,0.734289,1.0,0.265711,0.0,0.5,1.125,6.0,linear
190,46400,10348,0,0.73467,1.0,0.26533,0.0,0.5,1.125,6.0,linear
191,46169,10245,0,0.734287,1.0,0.265713,0.0,0.5,1.125,6.0,linear
192,45755,10206,0,0.734221,1.0,0.265779,0.0,0.5,1.125,6.0,linear
193,45576,10236,0,0.735125,1.0,0.264875,0.0,0.5,1.125,6.0,linear
194,45552,10194,0,0.734726,1.0,0.265274,0.0,0.5,1.125,6.0,linear
195,45393,10143,0,0.735836,1.0,0.264164,0.0,0.5,1.125,6.0,linear
196,45644,10170,0,0.735303,1.0,0.264697,0.0,0.5,1.125,6.0,linear
197,45805,10140,0,0.734764,1.0,0.265236,0.0,0.5,1.125,6.0,linear
198,45699,10260,0,0.733223,1.0,0.266777,0.0,0.5,1.125,6.0,linear
199,45499,10231,0,0.733551,1.0,0.266449,0.0,0.5,1.125,6.0,linear
200,45601,10224,0,0.735169,1.0,0.264831,0.0,0.5,1.125,6.0,linear
201,45487,10177,0,0.735298,1.0,0.264702,0.0,0.5,1.125,6.0,linear
202,45541,10064,0,0.735612,1.0,0.264388,0.0,0.5,1.125,6.0,linear
203,45442,10055,0,0.735013,1.0,0.264987,0.0,0.5,1.125,6.0,linear
204,45344,10076,0,0.733826,1.0,0.266174,0.0,0.5,1.125,6.0,linear
205,45374,10163,0,0.73374,1.0,0.26626,0.0,0.5,1.125,6.0,linear
206,45143,10151,0,0.73507,1.0,0.26493,0.0,0.5,1.125,6.0,linear
207,45540,10225,0,0.735011,1.0,0.264989,0.0,0.5,1.125,6.0,linear
208,45487,10116,0,0.734678,1.0,0.265322,0.0,0.5,1.125,6.0,linear
209,45265,9995,0,0.735684,1.0,0.264316,0.0,0.5,1.125,6.0,linear
210,45251,10113,0,0.735376,1.0,0.264624,0.0,0.5,1.125,6.0,linear
211,45661,10135,0,0.735866,1.0,0.264134,0.0,0.5,1.125,6.0,linear
212,45401,10222,0,0.734669,1.0,0.265331,0.0,0.5,1.125,6.0,linear
213,45793,10264,0,0.735736,1.0,0.264264,0.0,0.5,1.125,6.0,linear
214,45833,10216,0,0.734568,1.0,0.265432,0.0,0.5,1.125,6.0,linear
215,46148,10317,0,0.735582,1.0,0.264418,0.0,0.5,1.125,6.0,linear
216,45812,10347,0,0.734163,1.0,0.265837,0.0,0.5,1.125,6.0,linear
217,45969,10260,0,0.735435,1.0,0.264565,0.0,0.5,1.125,6.0,linear
218,45849,10203,0,0.734916,1.0,0.265084,0.0,0.5,1.125,6.0,linear
219,46188,10212,0,0.735334,1.0,0.264666,0.0,0.5,1.125,6.0,linear
220,45370,10012,0,0.736029,1.0,0.263971,0.0,0.5,1.125,6.0,linear
221,45461,10069,0,0.735927,1.0,0.264073,0.0,0.5,1.125,6.0,linear
222,44970,10094,0,0.735649,1.0,0.264351,0.0,0.5,1.125,6.0,linear
223,44783,10196,0,0.734714,1.0,0.265286,0.0,0.5,1.125,6.0,linear
224,45217,10105,0,0.734644,1.0,0.265356,0.0,0.5,1.125,6.0,linear
225,45412,10058,0,0.735896,1.0,0.264104,0.0,0.5,1.125,6.0,linear
226,45612,10067,0,0.734902,1.0,0.265098,0.0,0.5,1.125,6.0,linear
227,45543,10102,0,0.734026,1.0,0.265974,0.0,0.5,1.125,6.0,linear
228,45565,10263,0,0.734077,1.0,0.265923,0.0,0.5,1.125,6.0,linear
229,45275,10140,0,0.734573,1.0,0.265427,0.0,0.5,1.125,6.0,linear
230,45630,10110,0,0.735658,1.0,0.264342,0.0,0.5,1.125,6.0,linear
231,45465,10175,0,0.734017,1.0,0.265983,0.0,0.5,1.125,6.0,linear
232,45435,10218,0,0.735798,1.0,0.264202,0.0,0.5,1.125,6.0,linear
233,45408,10235,0,0.73566,1.0,0.26434,0.0,0.5,1.125,6.0,linear
234,45606,10217,0,0.735204,1.0,0.264796,0.0,0.5,1.125,6.0,linear
235,45554,10219,0,0.73406,1.0,0.26594,0.0,0.5,1.125,6.0,linear
236,45904,10237,0,0.733024,1.0,0.266976,0.0,0.5,1.125,6.0,linear
237,46074,10316,0,0.734384,1.0,0.265616,0.0,0.5,1.125,6.0,linear
238,45793,10292,0,0.735228,1.0,0.264772,0.0,0.5,1.125,6.0,linear
239,46104,10347,0,0.73423,1.0,0.26577,0.0,0.5,1.125,6.0,linear
240,45943,10289,0,0.735245,1.0,0.264755,0.0,0.5,1.125,6.0,linear
241,45966,10327,0,0.734611,1.0,0.265389,0.0,0.5,1.125,6.0,linear
242,45743,10315,0,0.734188,1.0,0.265812,0.0,0.5,1.125,6.0,linear
243,45928,10339,0,0.735195,1.0,0.264805,0.0,0.5,1.125,6.0,linear
244,45618,10247,0,0.735393,1.0,0.264607,0.0,0.5,1.125,6.0,linear
245,45828,10330,0,0.735489,1.0,0.264511,0.0,0.5,1.125,6.0,linear
246,45545,10285,0,0.735295,1.0,0.264705,0.0,0.5,1.125,6.0,linear
247,45653,10150,0,0.734617,1.0,0.265383,0.0,0.5,1.125,6.0,linear
248,45886,10242,0,0.734528,1.0,0.265472,0.0,0.5,1.125,6.0,linear
249,45648,10226,0,0.73501,1.0,0.26499,0.0,0.5,1.125,6.0,linear
250,45424,10142,0,0.736367,1.0,0.263633,0.0,0.5,1.125,6.0,linear
251,45387,10208,0,0.735136,1.0,0.264864,0.0,0.5,1.125,6.0,linear
252,45678,10173,0,0.734682,1.0,0.265318,0.0,0.5,1.125,6.0,linear
253,45698,10135,0,0.733745,1.0,0.266255,0.0,0.5,1.125,6.0,linear
254,45487,10091,0,0.734632,1.0,0.265368,0.0,0.5,1.125,6.0,linear
255,45680,10240,0,0.735103,1.0,0.264897,0.0,0.5,1.125,6.0,linear
256,45520,10177,0,0.735027,1.0,0.264973,0.0,0.5,1.125,6.0,linear
257,45767,10209,0,0.734452,1.0,0.265548,0.0,0.5,1.125,6.0,linear
258,45620,10219,0,0.735275,1.0,0.264725,0.0,0.5,1.125,6.0,linear
259,45403,10208,0,0.735021,1.0,0.264979,0.0,0.5,1.125,6.0,linear
260,44981,10128,0,0.736645,1.0,0.263355,0.0,0.5,1.125,6.0,linear
261,45466,10132,0,0.736526,1.0,0.263474,0.0,0.5,1.125,6.0,linear
262,45706,10239,0,0.736395,1.0,0.263605,0.0,0.5,1.125,6.0,linear
263,45858,10164,0,0.735762,1.0,0.264238,0.0,0.5,1.125,6.0,linear
264,45668,10134,0,0.734975,1.0,0.265025,0.0,0.5,1.125,6.0,linear
265,45651,10211,0,0.734492,1.0,0.265508,0.0,0.5,1.125,6.0,linear
266,46135,10308,0,0.735245,1.0,0.264755,0.0,0.5,1.125,6.0,linear
267,46010,10223,0,0.736191,1.0,0.263809,0.0,0.5,1.125,6.0,linear
268,45961,10148,0,0.735038,1.0,0.264962,0.0,0.5,1.125,6.0,linear
269,45727,10081,0,0.735408,1.0,0.264592,0.0,0.5,1.125,6.0,linear
270,45717,10126,0,0.736208,1.0,0.263792,0.0,0.5,1.125,6.0,linear
271,45548,10163,0,0.735262,1.0,0.264738,0.0,0.5,1.125,6.0,linear
272,45485,10216,0,0.73523,1.0,0.26477,0.0,0.5,1.125,6.0,linear
273,45755,10213,0,0.734966,1.0,0.265034,0.0,0.5,1.125,6.0,linear
274,45798,10139,0,0.736061,1.0,0.263939,0.0,0.5,1.125,6.0,linear
275,45738,10019,0,0.736945,1.0,0.263055,0.0,0.5,1.125,6.0,linear
276,45674,10048,0,0.736341,1.0,0.263659,0.0,0.5,1.125,6.0,linear
277,45574,9985,0,0.735216,1.0,0.264784,0.0,0.5,1.125,6.0,linear
278,45399,10114,0,0.734639,1.0,0.265361,0.0,0.5,1.125,6.0,linear
279,45331,10133,0,0.734806,1.0,0.265194,0.0,0.5,1.125,6.0,linear
280,45331,10265,0,0.73502,1.0,0.26498,0.0,0.5,1.125,6.0,linear
281,45302,10281,0,0.735896,1.0,0.264104,0.0,0.5,1.125,6.0,linear
282,45866,10210,0,0.736138,1.0,0.263862,0.0,0.5,1.125,6.0,linear
283,46081,10325,0,0.734518,1.0,0.265482,0.0,0.5,1.125,6.0,linear
284,45931,10307,0,0.734981,1.0,0.265019,0.0,0.5,1.125,6.0,linear
285,46073,10396,0,0.734855,1.0,0.265145,0.0,0.5,1.125,6.0,linear
286,46021,10355,0,0.734834,1.0,0.265166,0.0,0.5,1.125,6.0,linear
287,46627,10400,0,0.733699,1.0,0.266301,0.0,0.5,1.125,6.0,linear
288,46262,10384,0,0.734395,1.0,0.265605,0.0,0.5,1.125,6.0,linear
289,45888,10319,0,0.735782,1.0,0.264218,0.0,0.5,1.125,6.0,linear
290,45920,10232,0,0.735483,1.0,0.264517,0.0,0.5,1.125,6.0,linear
291,45875,10284,0,0.734772,1.0,0.265228,0.0,0.5,1.125,6.0,linear
292,45763,10309,0,0.734593,1.0,0.265407,0.0,0.5,1.125,6.0,linear
293,45461,10199,0,0.734415,1.0,0.265585,0.0,0.5,1.125,6.0,linear
294,45705,10298,0,0.733269,1.0,0.266731,0.0,0.5,1.125,6.0,linear
295,45963,10260,0,0.734318,1.0,0.265682,0.0,0.5,1.125,6.0,linear
296,46002,10353,0,0.732591,1.0,0.267409,0.0,0.5,1.125,6.0,linear
297,45903,10217,0,0.733924,1.0,0.266076,0.0,0.5,1.125,6.0,linear
298,46003,10231,0,0.733013,1.0,0.266987,0.0,0.5,1.125,6.0,linear
299,45797,10179,0,0.73416,1.0,0.26584,0.0,0.5,1.125,6.0,linear
300,45787,10168,0,0.734479,1.0,0.265521,0.0,0.5,1.125,6.0,linear
301,45398,9908,0,0.734157,1.0,0.265843,0.0,0.5,1.125,6.0,linear
302,45267,10076,0,0.73518,1.0,0.26482,0.0,0.5,1.125,6.0,linear
303,45333,10177,0,0.735495,1.0,0.264505,0.0,0.5,1.125,6.0,linear
304,45131,10126,0,0.734893,1.0,0.265107,0.0,0.5,1.125,6.0,linear
305,45375,10192,0,0.733945,1.0,0.266055,0.0,0.5,1.125,6.0,linear
306,45296,10074,0,0.734044,1.0,0.265956,0.0,0.5,1.125,6.0,linear
307,45490,10208,0,0.734137,1.0,0.265863,0.0,0.5,1.125,6.0,linear
308,45403,10259,0,0.734552,1.0,0.265448,0.0,0.5,1.125,6.0,linear
309,45530,10346,0,0.735472,1.0,0.264528,0.0,0.5,1.125,6.0,linear
310,45947,10318,0,0.735478,1.0,0.264522,0.0,0.5,1.125,6.0,linear
311,45740,10166,0,0.734289,1.0,0.265711,0.0,0.5,1.125,6.0,linear
312,46034,10298,0,0.735431,1.0,0.264569,0.0,0.5,1.125,6.0,linear
313,45616,10322,0,0.73389,1.0,0.26611,0.0,0.5,1.125,6.0,linear
314,46099,10344,0,0.735044,1.0,0.264956,0.0,0.5,1.125,6.0,linear
315,46213,10372,0,0.737162,1.0,0.262838,0.0,0.5,1.125,6.0,linear
316,46616,10488,0,0.735353,1.0,0.264647,0.0,0.5,1.125,6.0,linear
317,46330,10400,0,0.735853,1.0,0.264147,0.0,0.5,1.125,6.0,linear

