generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49065,49065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77968,48766,48766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79657,50119,50119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80750,50674,50674,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78862,50012,50012,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77961,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79070,50353,50353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78582,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78155,49708,49708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78724,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79252,50364,50364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82454,50151,50151,0.0398088,0.0464694,0.0,0.0,0.5,0.6,6.0,linear
13,82175,48671,48633,0.0678501,0.0867634,0.0,0.0,0.5,0.6,6.0,linear
14,81142,47357,47242,0.0841303,0.11965,0.000204621,0.0,0.5,0.6,6.0,linear
15,81737,46604,46323,0.100758,0.153808,0.00111792,0.0,0.5,0.6,6.0,linear
16,82168,45268,44766,0.117869,0.188581,0.00318258,0.0,0.5,0.6,6.0,linear
17,81747,43992,43120,0.134203,0.221171,0.0064308,0.0,0.5,0.6,6.0,linear
18,81873,42810,41456,0.148675,0.250193,0.0112822,0.0,0.5,0.6,6.0,linear
19,82162,41884,39858,0.160418,0.273373,0.0177944,0.0,0.5,0.6,6.0,linear
20,83090,41269,38398,0.171469,0.295306,0.0258996,0.0,0.5,0.6,6.0,linear
21,82983,40446,36663,0.180797,0.314034,0.0352932,0.0,0.5,0.6,6.0,linear
22,83691,40202,35257,0.189542,0.330074,0.045761,0.0,0.5,0.6,6.0,linear
23,83835,39729,33641,0.195891,0.342025,0.0572251,0.0,0.5,0.6,6.0,linear
24,83532,39094,31847,0.201985,0.354168,0.0682367,0.0,0.5,0.6,6.0,linear
25,83379,38379,30107,0.20799,0.364675,0.0801704,0.0,0.5,0.6,6.0,linear
26,83636,38118,28754,0.215199,0.37781,0.0917491,0.0,0.5,0.6,6.0,linear
27,83637,37631,27074,0.219394,0.385937,0.102245,0.0,0.5,0.6,6.0,linear
28,83391,37232,25776,0.223678,0.394181,0.113194,0.0,0.5,0.6,6.0,linear
29,83304,36897,24407,0.227634,0.40157,0.124898,0.0,0.5,0.6,6.0,linear
30,82973,36644,23145,0.230848,0.407569,0.134773,0.0,0.5,0.6,6.0,linear
31,82989,36361,21940,0.234726,0.414638,0.145141,0.0,0.5,0.6,6.0,linear
32,83274,36160,20975,0.238087,0.4208,0.153813,0.0,0.5,0.6,6.0,linear
33,83360,35917,19919,0.240392,0.424075,0.161127,0.0,0.5,0.6,6.0,linear
34,83115,35675,19058,0.242827,0.429337,0.16926,0.0,0.5,0.6,6.0,linear
35,82841,35376,18385,0.243349,0.429485,0.176492,0.0,0.5,0.6,6.0,linear
36,83535,35609,17976,0.245176,0.433523,0.182851,0.0,0.5,0.6,6.0,linear
