generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78150,49194,49194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80504,50674,50674,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79238,50144,50144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77820,49878,49878,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78484,50249,50249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78829,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78553,49730,49730,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78635,49937,49937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78653,50148,50148,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78856,50412,50412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84553,50421,50421,0.0571463,0.0662881,0.0,0.0,0.5,0.9,6.0,linear
13,86355,49668,49159,0.0963553,0.122727,0.0,0.0,0.5,0.9,6.0,linear
14,84790,48203,46710,0.122321,0.172469,0.000510962,0.0,0.5,0.9,6.0,linear
15,84429,47175,44173,0.15306,0.232424,0.00230383,0.0,0.5,0.9,6.0,linear
16,85365,46614,41503,0.185175,0.293627,0.00623487,0.0,0.5,0.9,6.0,linear
17,86138,45960,38382,0.217153,0.352041,0.0122389,0.0,0.5,0.9,6.0,linear
18,86184,44978,34828,0.248326,0.405494,0.0213147,0.0,0.5,0.9,6.0,linear
19,85416,44095,31465,0.279086,0.456429,0.0328524,0.0,0.5,0.9,6.0,linear
20,85337,43234,28115,0.3078,0.502063,0.0466123,0.0,0.5,0.9,6.0,linear
21,85444,42286,24759,0.336539,0.545739,0.0617429,0.0,0.5,0.9,6.0,linear
22,85761,41237,21540,0.361291,0.583055,0.0775319,0.0,0.5,0.9,6.0,linear
23,85772,40290,18635,0.38678,0.61883,0.0939163,0.0,0.5,0.9,6.0,linear
24,85806,39352,16004,0.410134,0.651282,0.1103,0.0,0.5,0.9,6.0,linear
25,85483,38353,13590,0.431167,0.679319,0.126266,0.0,0.5,0.9,6.0,linear
26,85371,37325,11505,0.451919,0.707171,0.142058,0.0,0.5,0.9,6.0,linear
27,85387,36547,9518,0.47199,0.733549,0.155923,0.0,0.5,0.9,6.0,linear
28,85292,35826,7949,0.491138,0.759057,0.16966,0.0,0.5,0.9,6.0,linear
29,85157,34814,6555,0.509416,0.782029,0.182557,0.0,0.5,0.9,6.0,linear
30,84617,33905,5305,0.526819,0.80259,0.193413,0.0,0.5,0.9,6.0,linear
31,84205,33181,4303,0.540669,0.820139,0.205076,0.0,0.5,0.9,6.0,linear
32,83683,32377,3503,0.554521,0.837566,0.214424,0.0,0.5,0.9,6.0,linear
33,83249,31552,2829,0.567723,0.85305,0.222799,0.0,0.5,0.9,6.0,linear
34,82207,30526,2221,0.578649,0.867226,0.231827,0.0,0.5,0.9,6.0,linear
35,81499,29615,1760,0.591758,0.881227,0.237945,0.0,0.5,0.9,6.0,linear
36,79912,28688,1378,0.60257,0.893746,0.243958,0.0,0.5,0.9,6.0,linear
37,79040,27857,1093,0.613098,0.905267,0.250256,0.0,0.5,0.9,6.0,linear
38,78214,26964,829,0.622793,0.915001,0.254811,0.0,0.5,0.9,6.0,linear
39,77108,26229,639,0.631502,0.924672,0.259358,0.0,0.5,0.9,6.0,linear
40,76585,25565,479,0.638722,0.932505,0.262686,0.0,0.5,0.9,6.0,linear
41,75444,24887,386,0.645558,0.940358,0.2659,0.0,0.5,0.9,6.0,linear
42,74470,24257,290,0.651397,0.947938,0.26971,0.0,0.5,0.9,6.0,linear
43,72972,23670,216,0.658977,0.955013,0.270744,0.0,0.5,0.9,6.0,linear
44,72575,23179,173,0.663385,0.959987,0.274116,0.0,0.5,0.9,6.0,linear
45,71742,22550,133,0.669124,0.964061,0.275007,0.0,0.5,0.9,6.0,linear
46,70618,22008,93,0.672242,0.967717,0.27818,0.0,0.5,0.9,6.0,linear
47,69812,21601,62,0.676905,0.971704,0.279672,0.0,0.5,0.9,6.0,linear
48,69146,21122,61,0.67974,0.974967,0.281991,0.0,0.5,0.9,6.0,linear
49,68599,20788,60,0.682759,0.978167,0.284092,0.0,0.5,0.9,6.0,linear
50,67803,20465,43,0.685398,0.979961,0.284581,0.0,0.5,0.9,6.0,linear
51,67037,20175,37,0.687347,0.982061,0.285882,0.0,0.5,0.9,6.0,linear
52,66674,19936,27,0.689423,0.983858,0.286544,0.0,0.5,0.9,6.0,linear
53,66229,19687,18,0.690602,0.985381,0.287911,0.0,0.5,0.9,6.0,linear
54,65614,19349,11,0.692884,0.987704,0.28842,0.0,0.5,0.9,6.0,linear
55,65090,19035,5,0.694858,0.989444,0.288355,0.0,0.5,0.9,6.0,linear
56,64868,18919,4,0.696023,0.990951,0.289424,0.0,0.5,0.9,6.0,linear
57,64088,18584,3,0.696224,0.992153,0.291084,0.0,0.5,0.9,6.0,linear
58,64056,18535,1,0.698178,0.993098,0.290865,0.0,0.5,0.9,6.0,linear
59,63623,18565,2,0.699424,0.993622,0.290998,0.0,0.5,0.9,6.0,linear
60,62962,18302,1,0.699975,0.994711,0.29149,0.0,0.5,0.9,6.0,linear
61,63246,18135,0,0.701369,0.995312,0.291318,0.0,0.5,0.9,6.0,linear
62,62799,17936,0,0.702749,0.995889,0.290808,0.0,0.5,0.9,6.0,linear
63,62518,17943,0,0.70213,0.996386,0.292327,0.0,0.5,0.9,6.0,linear
64,62340,17990,0,0.701766,0.996652,0.293268,0.0,0.5,0.9,6.0,linear
65,62357,18017,0,0.70159,0.996922,0.293991,0.0,0.5,0.9,6.0,linear
66,61836,17846,0,0.702018,0.997295,0.293946,0.0,0.5,0.9,6.0,linear
67,61833,17796,0,0.702593,0.997464,0.293614,0.0,0.5,0.9,6.0,linear
68,61528,17623,0,0.703226,0.997932,0.293447,0.0,0.5,0.9,6.0,linear
69,61618,17747,0,0.702984,0.998198,0.294102,0.0,0.5,0.9,6.0,linear
70,61524,17582,0,0.704763,0.998422,0.292886,0.0,0.5,0.9,6.0,linear
71,61501,17611,0,0.705302,0.9986,0.292644,0.0,0.5,0.9,6.0,linear
72,61368,17429,0,0.705938,0.998797,0.292221,0.0,0.5,0.9,6.0,linear
73,61525,17516,0,0.70708,0.998951,0.291289,0.0,0.5,0.9,6.0,linear
74,61516,17379,0,0.706182,0.999104,0.292469,0.0,0.5,0.9,6.0,linear
75,61239,17163,0,0.707356,0.99917,0.29141,0.0,0.5,0.9,6.0,linear
76,60654,17116,0,0.706798,0.999273,0.292176,0.0,0.5,0.9,6.0,linear
77,59837,16760,0,0.707369,0.999526,0.291746,0.0,0.5,0.9,6.0,linear
78,59676,16815,0,0.707095,0.999682,0.292242,0.0,0.5,0.9,6.0,linear
79,59336,16679,0,0.707849,0.999756,0.291664,0.0,0.5,0.9,6.0,linear
80,59857,16786,0,0.70783,0.999777,0.291708,0.0,0.5,0.9,6.0,linear
81,59524,16786,0,0.708836,0.999715,0.290748,0.0,0.5,0.9,6.0,linear
82,59949,16950,0,0.708149,0.9998,0.291492,0.0,0.5,0.9,6.0,linear
83,59997,16995,0,0.708845,0.999852,0.29088,0.0,0.5,0.9,6.0,linear
84,59694,16802,0,0.708686,0.999926,0.291097,0.0,0.5,0.9,6.0,linear
85,59812,16654,0,0.70878,0.999947,0.291067,0.0,0.5,0.9,6.0,linear
86,59548,16638,0,0.708715,0.999947,0.291174,0.0,0.5,0.9,6.0,linear
87,59649,16633,0,0.708415,0.999947,0.291474,0.0,0.5,0.9,6.0,linear
88,59780,16823,0,0.70764,0.999979,0.292255,0.0,0.5,0.9,6.0,linear
89,59902,16975,0,0.707475,0.999958,0.29243,0.0,0.5,0.9,6.0,linear
90,60009,17035,0,0.708133,0.999958,0.291778,0.0,0.5,0.9,6.0,linear
91,60141,16854,0,0.708694,0.999969,0.291274,0.0,0.5,0.9,6.0,linear
92,60143,16842,0,0.709224,0.999968,0.290755,0.0,0.5,0.9,6.0,linear
93,60057,16770,0,0.70892,0.999989,0.291064,0.0,0.5,0.9,6.0,linear
94,60188,16943,0,0.707553,1.0,0.292426,0.0,0.5,0.9,6.0,linear
95,59907,16933,0,0.708786,1.0,0.291204,0.0,0.5,0.9,6.0,linear
96,59768,16941,0,0.708259,1.0,0.291741,0.0,0.5,0.9,6.0,linear
97,59740,16847,0,0.708414,1.0,0.291586,0.0,0.5,0.9,6.0,linear
98,59875,16743,0,0.708818,1.0,0.291182,0.0,0.5,0.9,6.0,linear
