generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49476,49476,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78634,49516,49516,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79793,50344,50344,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79671,50346,50346,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78421,49954,49954,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78471,49995,49995,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78026,49592,49592,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78812,50013,50013,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79498,50524,50524,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79023,50364,50364,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78008,49907,49907,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79407,49862,49862,0.0155942,0.0186225,0.0,0.0,0.5,0.225,6.0,linear
13,80201,49950,49780,0.0273875,0.036578,0.0,0.0,0.5,0.225,6.0,linear
14,80094,49728,49217,0.0360097,0.0535251,0.0,0.0,0.5,0.225,6.0,linear
15,79931,49328,48329,0.0471724,0.0759777,0.0,0.0,0.5,0.225,6.0,linear
16,80204,48924,47199,0.0596688,0.100467,0.0,0.0,0.5,0.225,6.0,linear
17,81074,49258,46732,0.0719474,0.124603,0.0,0.0,0.5,0.225,6.0,linear
18,82433,49559,46191,0.0838165,0.146898,0.0,0.0,0.5,0.225,6.0,linear
19,83116,49573,45332,0.0968242,0.171556,0.0,0.0,0.5,0.225,6.0,linear
20,82853,49168,44185,0.110093,0.196127,0.0,0.0,0.5,0.225,6.0,linear
21,83503,49210,43420,0.124122,0.221876,0.0,0.0,0.5,0.225,6.0,linear
22,84535,49139,42508,0.137052,0.245485,0.0,0.0,0.5,0.225,6.0,linear
23,84424,49028,41463,0.152048,0.271523,0.0,0.0,0.5,0.225,6.0,linear
24,84940,48874,40403,0.166869,0.297653,0.0,0.0,0.5,0.225,6.0,linear
25,85645,48768,39363,0.181918,0.324523,0.0,0.0,0.5,0.225,6.0,linear
26,86248,48608,38320,0.197004,0.349898,0.0,0.0,0.5,0.225,6.0,linear
27,86133,48303,37084,0.212768,0.376347,0.0,0.0,0.5,0.225,6.0,linear
28,86408,47982,35882,0.231716,0.407595,0.0,0.0,0.5,0.225,6.0,linear
29,86434,47219,34187,0.249579,0.435929,0.0,0.0,0.5,0.225,6.0,linear
30,86796,46837,32848,0.269622,0.466935,0.0,0.0,0.5,0.225,6.0,linear
31,86939,46410,31473,0.287712,0.494682,0.0,0.0,0.5,0.225,6.0,linear
32,86320,45421,29743,0.307217,0.524092,0.0,0.0,0.5,0.225,6.0,linear
33,86434,44710,28229,0.327915,0.554192,0.0,0.0,0.5,0.225,6.0,linear
34,86467,43931,26725,0.348642,0.581645,0.0,0.0,0.5,0.225,6.0,linear
35,85882,42969,25098,0.370674,0.611563,0.0,0.0,0.5,0.225,6.0,linear
36,85698,41893,23312,0.393992,0.641781,0.0,0.0,0.5,0.225,6.0,linear
37,85449,40604,21399,0.417049,0.671538,0.0,0.0,0.5,0.225,6.0,linear
38,84351,39434,19732,0.443237,0.702139,0.0,0.0,0.5,0.225,6.0,linear
39,82508,37551,17709,0.467597,0.728841,0.0,0.0,0.5,0.225,6.0,linear
40,81080,35923,15961,0.496152,0.757657,0.0,0.0,0.5,0.225,6.0,linear
41,79421,34045,14228,0.522456,0.783119,0.0,0.0,0.5,0.225,6.0,linear
42,77286,31893,12441,0.549593,0.809003,0.0,0.0,0.5,0.225,6.0,linear
43,74565,29678,10730,0.576533,0.832721,0.0,0.0,0.5,0.225,6.0,linear
44,72058,27485,9216,0.602256,0.853824,0.0,0.0,0.5,0.225,6.0,linear
45,68815,25119,7659,0.629397,0.875609,0.0,0.0,0.5,0.225,6.0,linear
46,65403,22800,6265,0.658117,0.896105,0.0,0.0,0.5,0.225,6.0,linear
47,61652,20478,5027,0.68624,0.915517,0.0,0.0,0.5,0.225,6.0,linear
48,57622,18016,3858,0.711825,0.931909,0.0,0.0,0.5,0.225,6.0,linear
49,52990,15625,2912,0.739952,0.94558,0.0,0.0,0.5,0.225,6.0,linear
50,48151,13136,2127,0.765503,0.956711,0.0,0.0,0.5,0.225,6.0,linear
51,43590,11019,1560,0.789448,0.965741,0.0,0.0,0.5,0.225,6.0,linear
52,38195,8855,1055,0.813952,0.97345,0.0,0.0,0.5,0.225,6.0,linear
53,33457,7043,722,0.835776,0.979106,0.0,0.0,0.5,0.225,6.0,linear
54,28124,5376,519,0.855646,0.983555,0.0,0.0,0.5,0.225,6.0,linear
55,23271,3946,321,0.874374,0.988067,0.0,0.0,0.5,0.225,6.0,linear
56,18993,2802,189,0.891857,0.992057,0.0,0.0,0.5,0.225,6.0,linear
57,15007,1978,112,0.904355,0.994009,0.0,0.0,0.5,0.225,6.0,linear
58,11769,1346,58,0.919672,0.996019,0.0,0.0,0.5,0.225,6.0,linear
59,9236,893,30,0.931348,0.996336,0.0,0.0,0.5,0.225,6.0,linear
60,7139,594,16,0.944357,0.997265,0.0,0.0,0.5,0.225,6.0,linear
61,5589,359,11,0.954727,0.997433,0.0,0.0,0.5,0.225,6.0,linear
62,4188,213,4,0.968523,0.999019,0.0,0.0,0.5,0.225,6.0,linear
63,3394,115,3,0.977313,0.999244,0.0,0.0,0.5,0.225,6.0,linear
64,2892,62,1,0.982011,0.999692,0.0,0.0,0.5,0.225,6.0,linear
65,2583,37,0,0.9879,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2409,15,0,0.992877,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2228,12,0,0.995608,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2142,8,0,0.997706,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2057,3,0,0.999276,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2044,3,0,0.999267,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2071,1,0,0.99976,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2004,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

