generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49339,49339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78104,49220,49220,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79320,50008,50008,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80456,50894,50894,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79511,50750,50750,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77752,49912,49912,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77431,49673,49673,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78732,50061,50061,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78522,49859,49859,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78974,50094,50094,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79511,50453,50453,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79712,50333,50333,0.0055191,0.00670144,0.0,0.0,0.5,0.075,6.0,linear
13,78200,49408,49397,0.00955286,0.0125472,0.0,0.0,0.5,0.075,6.0,linear
14,78399,49458,49424,0.0121203,0.0179609,0.0,0.0,0.5,0.075,6.0,linear
15,79525,49704,49619,0.0146157,0.0233388,0.0,0.0,0.5,0.075,6.0,linear
16,78648,49239,49118,0.0175816,0.028991,0.0,0.0,0.5,0.075,6.0,linear
17,79449,49340,49169,0.0202084,0.0341222,0.0,0.0,0.5,0.075,6.0,linear
18,78842,48880,48667,0.023517,0.0408007,0.0,0.0,0.5,0.075,6.0,linear
19,80217,49385,49127,0.0262477,0.046211,0.0,0.0,0.5,0.075,6.0,linear
20,81170,49476,49159,0.0283129,0.0502911,0.0,0.0,0.5,0.075,6.0,linear
21,80546,49076,48712,0.0306864,0.0550403,0.0,0.0,0.5,0.075,6.0,linear
22,80396,48998,48557,0.0326071,0.0589451,0.0,0.0,0.5,0.075,6.0,linear
23,81386,49495,49022,0.0344174,0.0625448,0.0,0.0,0.5,0.075,6.0,linear
24,81692,49504,49010,0.0358885,0.0654509,0.0,0.0,0.5,0.075,6.0,linear
25,80467,48891,48375,0.0378229,0.0692979,0.0,0.0,0.5,0.075,6.0,linear
