generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78392,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80258,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80129,50658,50658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78510,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77824,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79248,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77977,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77863,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78880,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79219,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78446,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78103,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78795,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78931,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78261,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78341,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79342,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78018,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77479,49418,49418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77894,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78981,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78769,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78662,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79250,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79467,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78251,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78018,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78600,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79326,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78134,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77371,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79318,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79667,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78483,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78089,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78761,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79164,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78159,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78611,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79019,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78867,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

