generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77611,48723,48723,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77665,48754,48754,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,81216,50731,50731,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80889,50932,50932,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78321,50038,50038,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77169,49635,49635,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78152,50083,50083,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78810,49983,49983,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78027,49609,49609,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79095,50261,50261,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79660,50689,50689,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81371,50314,50314,0.0234677,0.0275976,0.0,0.0,0.5,0.35,6.0,linear
13,80043,48989,48938,0.040955,0.0526287,0.0,0.0,0.5,0.35,6.0,linear
14,78787,47881,47708,0.0523212,0.0753869,0.0,0.0,0.5,0.35,6.0,linear
15,79961,47706,47334,0.0653679,0.101955,0.0,0.0,0.5,0.35,6.0,linear
16,82220,47722,47080,0.0771027,0.125755,0.0,0.0,0.5,0.35,6.0,linear
17,82371,47287,46402,0.0887824,0.149553,0.0,0.0,0.5,0.35,6.0,linear
18,82144,46729,45594,0.0997521,0.171387,0.0,0.0,0.5,0.35,6.0,linear
19,82407,46383,44975,0.111105,0.193414,0.0,0.0,0.5,0.35,6.0,linear
20,83796,46318,44598,0.120557,0.211325,0.0,0.0,0.5,0.35,6.0,linear
21,83714,45740,43725,0.129702,0.229308,0.0,0.0,0.5,0.35,6.0,linear
22,83455,44955,42766,0.140274,0.248361,0.0,0.0,0.5,0.35,6.0,linear
23,84159,44624,42204,0.150377,0.267451,0.0,0.0,0.5,0.35,6.0,linear
24,85265,44490,41844,0.157186,0.279716,0.0,0.0,0.5,0.35,6.0,linear
25,85373,44315,41407,0.1658,0.295973,0.0,0.0,0.5,0.35,6.0,linear
26,85033,43700,40584,0.172085,0.307525,0.0,0.0,0.5,0.35,6.0,linear
27,85030,43343,40119,0.179421,0.3209,0.0,0.0,0.5,0.35,6.0,linear
28,85233,42810,39470,0.186199,0.333136,0.0,0.0,0.5,0.35,6.0,linear
29,85080,42191,38723,0.192956,0.345288,0.0,0.0,0.5,0.35,6.0,linear
30,85088,41765,38172,0.200998,0.359453,0.0,0.0,0.5,0.35,6.0,linear
31,85153,41595,37771,0.207751,0.371302,0.0,0.0,0.5,0.35,6.0,linear
32,84891,41063,37113,0.214358,0.382933,0.0,0.0,0.5,0.35,6.0,linear
33,84410,40507,36348,0.22248,0.39786,0.0,0.0,0.5,0.35,6.0,linear
34,84582,40152,35793,0.229532,0.409179,0.0,0.0,0.5,0.35,6.0,linear
35,84228,39577,35151,0.237783,0.423879,0.0,0.0,0.5,0.35,6.0,linear
36,83202,38705,34131,0.245135,0.436491,0.0,0.0,0.5,0.35,6.0,linear
37,82589,37968,33337,0.253613,0.450819,0.0,0.0,0.5,0.35,6.0,linear
38,82752,37312,32594,0.261051,0.462539,0.0,0.0,0.5,0.35,6.0,linear
39,82501,36448,31584,0.269582,0.477465,0.0,0.0,0.5,0.35,6.0,linear
40,81699,35501,30494,0.278006,0.491903,0.0,0.0,0.5,0.35,6.0,linear
41,80942,34816,29707,0.285485,0.503819,0.0,0.0,0.5,0.35,6.0,linear
42,80538,33998,28794,0.29396,0.516976,0.0,0.0,0.5,0.35,6.0,linear
43,79828,33353,28016,0.300488,0.526967,0.0,0.0,0.5,0.35,6.0,linear
44,79462,32699,27348,0.308434,0.538601,0.0,0.0,0.5,0.35,6.0,linear
45,78830,31951,26477,0.315115,0.549053,0.0,0.0,0.5,0.35,6.0,linear
46,77815,31348,25679,0.321975,0.560215,0.0,0.0,0.5,0.35,6.0,linear
47,77240,30738,24986,0.330398,0.571246,0.0,0.0,0.5,0.35,6.0,linear
48,75890,29634,23905,0.339852,0.584287,0.0,0.0,0.5,0.35,6.0,linear
49,74612,28742,23004,0.348648,0.597253,0.0,0.0,0.5,0.35,6.0,linear
50,73334,27679,21938,0.356582,0.609811,0.0,0.0,0.5,0.35,6.0,linear
51,72313,26869,21125,0.365234,0.623219,0.0,0.0,0.5,0.35,6.0,linear
52,71268,25954,20169,0.373873,0.634497,0.0,0.0,0.5,0.35,6.0,linear
53,69808,25191,19348,0.382582,0.647767,0.0,0.0,0.5,0.35,6.0,linear
54,68235,23955,18103,0.393162,0.661558,0.0,0.0,0.5,0.35,6.0,linear
55,66176,23002,17197,0.402855,0.673329,0.0,0.0,0.5,0.35,6.0,linear
56,64289,21707,15973,0.414604,0.689842,0.0,0.0,0.5,0.35,6.0,linear
57,62363,20335,14710,0.42614,0.704038,0.0,0.0,0.5,0.35,6.0,linear
58,60188,19119,13538,0.437427,0.717737,0.0,0.0,0.5,0.35,6.0,linear
59,58179,18060,12566,0.450033,0.730767,0.0,0.0,0.5,0.35,6.0,linear
60,55695,16739,11503,0.464403,0.746735,0.0,0.0,0.5,0.35,6.0,linear
61,52988,15527,10461,0.475562,0.75953,0.0,0.0,0.5,0.35,6.0,linear
62,50343,14483,9609,0.489378,0.772357,0.0,0.0,0.5,0.35,6.0,linear
63,47664,13164,8531,0.503563,0.788904,0.0,0.0,0.5,0.35,6.0,linear
64,45064,11990,7537,0.514993,0.803258,0.0,0.0,0.5,0.35,6.0,linear
65,42151,10892,6596,0.531754,0.81959,0.0,0.0,0.5,0.35,6.0,linear
66,39454,9783,5744,0.54722,0.832177,0.0,0.0,0.5,0.35,6.0,linear
67,36528,8629,4921,0.565558,0.847433,0.0,0.0,0.5,0.35,6.0,linear
68,33181,7502,4170,0.584208,0.859337,0.0,0.0,0.5,0.35,6.0,linear
69,30047,6549,3553,0.600611,0.870378,0.0,0.0,0.5,0.35,6.0,linear
70,26760,5480,2824,0.617716,0.887156,0.0,0.0,0.5,0.35,6.0,linear
71,24264,4587,2188,0.637167,0.902687,0.0,0.0,0.5,0.35,6.0,linear
72,21472,3760,1693,0.659957,0.917844,0.0,0.0,0.5,0.35,6.0,linear
73,18725,3045,1241,0.686711,0.929699,0.0,0.0,0.5,0.35,6.0,linear
74,15807,2407,946,0.710624,0.938724,0.0,0.0,0.5,0.35,6.0,linear
75,13513,1900,670,0.734543,0.950434,0.0,0.0,0.5,0.35,6.0,linear
76,11534,1419,452,0.765606,0.959019,0.0,0.0,0.5,0.35,6.0,linear
77,9870,1057,295,0.794179,0.97019,0.0,0.0,0.5,0.35,6.0,linear
78,8349,748,177,0.826893,0.977506,0.0,0.0,0.5,0.35,6.0,linear
79,6976,489,101,0.853652,0.982921,0.0,0.0,0.5,0.35,6.0,linear
80,5963,355,70,0.880585,0.986082,0.0,0.0,0.5,0.35,6.0,linear
81,5021,243,41,0.913167,0.990167,0.0,0.0,0.5,0.35,6.0,linear
82,4468,162,33,0.931683,0.989857,0.0,0.0,0.5,0.35,6.0,linear
83,4069,110,29,0.944878,0.988196,0.0,0.0,0.5,0.35,6.0,linear
84,3788,81,28,0.955472,0.989566,0.0,0.0,0.5,0.35,6.0,linear
85,3587,52,16,0.960715,0.993735,0.0,0.0,0.5,0.35,6.0,linear
86,3427,33,9,0.971119,0.996619,0.0,0.0,0.5,0.35,6.0,linear
87,3304,24,7,0.981232,0.997947,0.0,0.0,0.5,0.35,6.0,linear
88,3326,19,6,0.982642,0.998235,0.0,0.0,0.5,0.35,6.0,linear
89,3343,8,1,0.987973,0.999707,0.0,0.0,0.5,0.35,6.0,linear
90,3233,6,0,0.993717,1.0,0.0,0.0,0.5,0.35,6.0,linear
91,3149,6,0,0.996042,1.0,0.0,0.0,0.5,0.35,6.0,linear
92,3135,1,0,0.998733,1.0,0.0,0.0,0.5,0.35,6.0,linear
93,3100,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

