generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49313,49313,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78103,49177,49177,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79311,49861,49861,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79696,50285,50285,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79747,50342,50342,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78736,49945,49945,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77618,49438,49438,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78614,49926,49926,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79058,50117,50117,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78869,50118,50118,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78535,49978,49978,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78923,49790,49790,0.00860453,0.0101863,0.0,0.0,0.5,0.125,6.0,linear
13,79668,50068,49989,0.0158705,0.0211485,0.0,0.0,0.5,0.125,6.0,linear
14,80014,49974,49683,0.0205084,0.0302946,0.0,0.0,0.5,0.125,6.0,linear
15,78899,49339,48795,0.0262593,0.0417713,0.0,0.0,0.5,0.125,6.0,linear
16,78780,48980,48091,0.0327094,0.0548848,0.0,0.0,0.5,0.125,6.0,linear
17,80606,49826,48534,0.0389633,0.0674368,0.0,0.0,0.5,0.125,6.0,linear
18,81310,49855,48142,0.0471528,0.0835629,0.0,0.0,0.5,0.125,6.0,linear
19,81136,49568,47341,0.0543709,0.097393,0.0,0.0,0.5,0.125,6.0,linear
20,81804,49934,47263,0.0613742,0.110984,0.0,0.0,0.5,0.125,6.0,linear
21,81969,49887,46749,0.0695072,0.126117,0.0,0.0,0.5,0.125,6.0,linear
22,81075,49287,45679,0.0779057,0.14222,0.0,0.0,0.5,0.125,6.0,linear
23,81835,49369,45204,0.0868509,0.159445,0.0,0.0,0.5,0.125,6.0,linear
24,82735,49721,45029,0.0943618,0.173925,0.0,0.0,0.5,0.125,6.0,linear
25,83679,49821,44583,0.10347,0.190324,0.0,0.0,0.5,0.125,6.0,linear
26,82879,49377,43605,0.111676,0.205405,0.0,0.0,0.5,0.125,6.0,linear
27,82939,49158,42861,0.122384,0.224854,0.0,0.0,0.5,0.125,6.0,linear
28,83870,49339,42513,0.131044,0.240631,0.0,0.0,0.5,0.125,6.0,linear
29,84972,49485,42093,0.140428,0.257773,0.0,0.0,0.5,0.125,6.0,linear
30,84558,49111,41139,0.150259,0.274389,0.0,0.0,0.5,0.125,6.0,linear
31,85033,49032,40495,0.159953,0.291322,0.0,0.0,0.5,0.125,6.0,linear
32,85122,48794,39715,0.171498,0.310756,0.0,0.0,0.5,0.125,6.0,linear
33,85502,48779,38998,0.182274,0.329595,0.0,0.0,0.5,0.125,6.0,linear
34,85832,48572,38204,0.194961,0.350693,0.0,0.0,0.5,0.125,6.0,linear
35,85913,48310,37144,0.207237,0.371052,0.0,0.0,0.5,0.125,6.0,linear
36,85901,47928,36138,0.219747,0.390927,0.0,0.0,0.5,0.125,6.0,linear
37,86343,47728,35372,0.233741,0.413176,0.0,0.0,0.5,0.125,6.0,linear
38,86392,47162,34165,0.246184,0.432238,0.0,0.0,0.5,0.125,6.0,linear
39,86475,46711,33218,0.259819,0.453127,0.0,0.0,0.5,0.125,6.0,linear
40,86219,45982,31994,0.273017,0.474102,0.0,0.0,0.5,0.125,6.0,linear
41,86428,45731,31078,0.288452,0.49658,0.0,0.0,0.5,0.125,6.0,linear
42,86516,45149,29830,0.303739,0.520118,0.0,0.0,0.5,0.125,6.0,linear
43,86027,44378,28540,0.320113,0.544144,0.0,0.0,0.5,0.125,6.0,linear
44,85821,43654,27198,0.337188,0.568212,0.0,0.0,0.5,0.125,6.0,linear
45,85268,42662,25697,0.355505,0.594548,0.0,0.0,0.5,0.125,6.0,linear
