generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49730,49730,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78204,49732,49732,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,77757,49677,49677,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79077,50338,50338,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80297,50898,50898,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78033,50003,50003,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76251,49195,49195,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77626,49648,49648,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80427,50922,50922,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79234,50410,50410,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78365,50092,50092,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85508,49559,49559,0.0829503,0.0949211,0.0,0.0,0.5,1.35,6.0,linear
13,88549,48343,47935,0.136261,0.169181,0.0,0.0,0.5,1.35,6.0,linear
14,87184,46545,45328,0.166167,0.228446,0.000549311,0.0,0.5,1.35,6.0,linear
15,86669,44805,42447,0.198825,0.293246,0.00233922,0.0,0.5,1.35,6.0,linear
16,87016,43340,39463,0.233421,0.36028,0.00606501,0.0,0.5,1.35,6.0,linear
17,87874,41831,36117,0.2669,0.421074,0.0122515,0.0,0.5,1.35,6.0,linear
18,87653,40012,32368,0.297954,0.475225,0.0214772,0.0,0.5,1.35,6.0,linear
19,88456,38746,28912,0.327219,0.523559,0.033422,0.0,0.5,1.35,6.0,linear
20,87975,37291,25424,0.354028,0.563706,0.0469748,0.0,0.5,1.35,6.0,linear
21,87724,36243,22440,0.378728,0.599782,0.0620096,0.0,0.5,1.35,6.0,linear
22,87492,35160,19631,0.400511,0.630572,0.0778133,0.0,0.5,1.35,6.0,linear
23,87304,33875,16800,0.423738,0.662248,0.0930273,0.0,0.5,1.35,6.0,linear
24,86533,32231,14065,0.443532,0.689211,0.108317,0.0,0.5,1.35,6.0,linear
25,85273,30549,11780,0.464149,0.7155,0.123129,0.0,0.5,1.35,6.0,linear
26,84657,29409,9929,0.481667,0.736299,0.136871,0.0,0.5,1.35,6.0,linear
27,83843,27996,8086,0.497313,0.756794,0.149993,0.0,0.5,1.35,6.0,linear
28,82997,27047,6611,0.512956,0.776239,0.162482,0.0,0.5,1.35,6.0,linear
29,81012,25880,5423,0.528476,0.79575,0.173776,0.0,0.5,1.35,6.0,linear
30,79998,24742,4404,0.543076,0.813285,0.183303,0.0,0.5,1.35,6.0,linear
31,78419,23524,3551,0.557232,0.829071,0.191654,0.0,0.5,1.35,6.0,linear
32,76747,22334,2851,0.569929,0.841419,0.199359,0.0,0.5,1.35,6.0,linear
33,74819,21312,2316,0.580882,0.853259,0.206392,0.0,0.5,1.35,6.0,linear
34,72940,20181,1880,0.592191,0.86595,0.211749,0.0,0.5,1.35,6.0,linear
35,71608,19100,1508,0.603867,0.877912,0.215598,0.0,0.5,1.35,6.0,linear
36,69504,18169,1210,0.614203,0.888672,0.219833,0.0,0.5,1.35,6.0,linear
37,67518,17188,991,0.624314,0.898848,0.222939,0.0,0.5,1.35,6.0,linear
38,65628,16266,770,0.634433,0.908082,0.225674,0.0,0.5,1.35,6.0,linear
39,63790,15215,587,0.644996,0.91634,0.227101,0.0,0.5,1.35,6.0,linear
40,61912,14221,437,0.6546,0.924739,0.22922,0.0,0.5,1.35,6.0,linear
41,59662,13326,338,0.663223,0.931878,0.231121,0.0,0.5,1.35,6.0,linear
42,57544,12482,238,0.672888,0.939219,0.230622,0.0,0.5,1.35,6.0,linear
43,55192,11659,200,0.681263,0.945737,0.230539,0.0,0.5,1.35,6.0,linear
44,53287,10880,168,0.689427,0.951773,0.230667,0.0,0.5,1.35,6.0,linear
45,51133,10212,152,0.697611,0.955977,0.229611,0.0,0.5,1.35,6.0,linear
46,49049,9594,130,0.703395,0.959404,0.229051,0.0,0.5,1.35,6.0,linear
47,47113,9084,113,0.70966,0.964137,0.228988,0.0,0.5,1.35,6.0,linear
48,45338,8474,96,0.716759,0.968784,0.227461,0.0,0.5,1.35,6.0,linear
49,43944,7824,61,0.725068,0.972915,0.225037,0.0,0.5,1.35,6.0,linear
50,42367,7362,41,0.731459,0.976325,0.224241,0.0,0.5,1.35,6.0,linear
51,40516,6815,29,0.739277,0.980015,0.22131,0.0,0.5,1.35,6.0,linear
52,39078,6347,20,0.745725,0.984225,0.220226,0.0,0.5,1.35,6.0,linear
53,37316,5797,15,0.752912,0.986152,0.217357,0.0,0.5,1.35,6.0,linear
54,36006,5433,12,0.758461,0.98815,0.216834,0.0,0.5,1.35,6.0,linear
55,34277,5028,8,0.764017,0.989282,0.213933,0.0,0.5,1.35,6.0,linear
56,32613,4734,6,0.769938,0.991077,0.211163,0.0,0.5,1.35,6.0,linear
57,31671,4456,3,0.776144,0.992546,0.207515,0.0,0.5,1.35,6.0,linear
58,30965,4186,3,0.784203,0.993445,0.202145,0.0,0.5,1.35,6.0,linear
59,29838,3886,2,0.7868,0.994609,0.201385,0.0,0.5,1.35,6.0,linear
60,28802,3620,2,0.79081,0.995501,0.199012,0.0,0.5,1.35,6.0,linear
61,27932,3376,1,0.796229,0.996054,0.194808,0.0,0.5,1.35,6.0,linear
62,26839,3092,1,0.799095,0.996632,0.193456,0.0,0.5,1.35,6.0,linear
63,25768,2897,0,0.80494,0.997022,0.189033,0.0,0.5,1.35,6.0,linear
64,24749,2644,0,0.810933,0.997816,0.184355,0.0,0.5,1.35,6.0,linear
65,23968,2486,0,0.817195,0.998191,0.178875,0.0,0.5,1.35,6.0,linear
66,23200,2317,1,0.822355,0.998645,0.174452,0.0,0.5,1.35,6.0,linear
67,22453,2153,1,0.8281,0.99892,0.169148,0.0,0.5,1.35,6.0,linear
68,21753,2012,1,0.831184,0.99934,0.166539,0.0,0.5,1.35,6.0,linear
69,21393,1916,0,0.838015,0.999529,0.160444,0.0,0.5,1.35,6.0,linear
70,20577,1782,0,0.841558,0.999735,0.157268,0.0,0.5,1.35,6.0,linear
71,20033,1614,0,0.846973,0.999805,0.152091,0.0,0.5,1.35,6.0,linear
72,19686,1527,0,0.851657,0.999919,0.147593,0.0,0.5,1.35,6.0,linear
73,18945,1439,0,0.856022,0.999958,0.143495,0.0,0.5,1.35,6.0,linear
74,18457,1345,0,0.860247,1.0,0.139344,0.0,0.5,1.35,6.0,linear
75,18189,1283,0,0.866771,1.0,0.133028,0.0,0.5,1.35,6.0,linear
76,17838,1209,0,0.871462,1.0,0.128402,0.0,0.5,1.35,6.0,linear
77,17457,1145,0,0.87571,1.0,0.124243,0.0,0.5,1.35,6.0,linear
78,17326,1100,0,0.879269,1.0,0.120731,0.0,0.5,1.35,6.0,linear
79,16993,1046,0,0.881167,1.0,0.118833,0.0,0.5,1.35,6.0,linear
80,16816,987,0,0.885839,1.0,0.114161,0.0,0.5,1.35,6.0,linear
81,16454,913,0,0.889643,1.0,0.110357,0.0,0.5,1.35,6.0,linear
82,16415,878,0,0.895935,1.0,0.104065,0.0,0.5,1.35,6.0,linear
83,16228,821,0,0.899272,1.0,0.100728,0.0,0.5,1.35,6.0,linear
84,15729,786,0,0.899817,1.0,0.100183,0.0,0.5,1.35,6.0,linear
85,15789,760,0,0.904619,1.0,0.0953808,0.0,0.5,1.35,6.0,linear
86,15713,698,0,0.90689,1.0,0.0931104,0.0,0.5,1.35,6.0,linear
87,15532,702,0,0.909284,1.0,0.0907159,0.0,0.5,1.35,6.0,linear
88,15306,656,0,0.911972,1.0,0.0880282,0.0,0.5,1.35,6.0,linear
89,15179,624,0,0.917505,1.0,0.0824945,0.0,0.5,1.35,6.0,linear
90,14956,584,0,0.921612,1.0,0.078388,0.0,0.5,1.35,6.0,linear
91,14753,575,0,0.92247,1.0,0.0775298,0.0,0.5,1.35,6.0,linear
92,14745,554,0,0.927528,1.0,0.0724721,0.0,0.5,1.35,6.0,linear
93,14441,507,0,0.926215,1.0,0.073785,0.0,0.5,1.35,6.0,linear
94,14589,487,0,0.92907,1.0,0.07093,0.0,0.5,1.35,6.0,linear
95,14493,452,0,0.932641,1.0,0.0673594,0.0,0.5,1.35,6.0,linear
96,14448,422,0,0.934432,1.0,0.0655681,0.0,0.5,1.35,6.0,linear
97,14152,400,0,0.93886,1.0,0.0611398,0.0,0.5,1.35,6.0,linear
98,14123,389,0,0.941995,1.0,0.0580046,0.0,0.5,1.35,6.0,linear
99,14012,354,0,0.9419,1.0,0.0581004,0.0,0.5,1.35,6.0,linear
100,14016,366,0,0.943006,1.0,0.056994,0.0,0.5,1.35,6.0,linear
101,13827,330,0,0.945531,1.0,0.0544693,0.0,0.5,1.35,6.0,linear
102,13749,325,0,0.947446,1.0,0.0525541,0.0,0.5,1.35,6.0,linear
103,13649,300,0,0.951605,1.0,0.0483948,0.0,0.5,1.35,6.0,linear
104,13538,294,0,0.954567,1.0,0.0454325,0.0,0.5,1.35,6.0,linear
105,13424,269,0,0.957394,1.0,0.0426063,0.0,0.5,1.35,6.0,linear
106,13195,226,0,0.959789,1.0,0.0402112,0.0,0.5,1.35,6.0,linear
107,13232,219,0,0.962438,1.0,0.0375615,0.0,0.5,1.35,6.0,linear
108,13295,209,0,0.964597,1.0,0.0354029,0.0,0.5,1.35,6.0,linear
109,13234,200,0,0.970278,1.0,0.0297219,0.0,0.5,1.35,6.0,linear
110,13017,182,0,0.969757,1.0,0.0302433,0.0,0.5,1.35,6.0,linear
111,13141,176,0,0.970665,1.0,0.0293349,0.0,0.5,1.35,6.0,linear
112,13127,176,0,0.971723,1.0,0.0282771,0.0,0.5,1.35,6.0,linear
113,13012,172,0,0.970276,1.0,0.0297236,0.0,0.5,1.35,6.0,linear
114,12969,166,0,0.970821,1.0,0.029179,0.0,0.5,1.35,6.0,linear
115,12838,153,0,0.971991,1.0,0.0280087,0.0,0.5,1.35,6.0,linear
116,12884,138,0,0.974716,1.0,0.0252838,0.0,0.5,1.35,6.0,linear
117,12733,129,0,0.977742,1.0,0.0222578,0.0,0.5,1.35,6.0,linear
118,12734,123,0,0.978244,1.0,0.0217556,0.0,0.5,1.35,6.0,linear
119,12793,119,0,0.979487,1.0,0.0205132,0.0,0.5,1.35,6.0,linear
120,12691,107,0,0.979663,1.0,0.0203373,0.0,0.5,1.35,6.0,linear
121,12762,89,0,0.981229,1.0,0.0187713,0.0,0.5,1.35,6.0,linear
122,12662,87,0,0.984144,1.0,0.0158558,0.0,0.5,1.35,6.0,linear
123,12602,74,0,0.986398,1.0,0.013602,0.0,0.5,1.35,6.0,linear
124,12539,70,0,0.987034,1.0,0.0129657,0.0,0.5,1.35,6.0,linear
125,12391,72,0,0.98782,1.0,0.0121796,0.0,0.5,1.35,6.0,linear
126,12475,59,0,0.98835,1.0,0.0116499,0.0,0.5,1.35,6.0,linear
127,12525,63,0,0.989176,1.0,0.0108242,0.0,0.5,1.35,6.0,linear
128,12392,57,0,0.989734,1.0,0.0102658,0.0,0.5,1.35,6.0,linear
129,12441,48,0,0.990697,1.0,0.00930251,0.0,0.5,1.35,6.0,linear
130,12382,45,0,0.990658,1.0,0.00934171,0.0,0.5,1.35,6.0,linear
131,12288,34,0,0.991785,1.0,0.00821454,0.0,0.5,1.35,6.0,linear
