generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49182,49182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78282,49381,49381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80017,50505,50505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79942,50638,50638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77762,49727,49727,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76985,49159,49159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78925,50131,50131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80192,50567,50567,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79326,50280,50280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78011,49834,49834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77658,49646,49646,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81964,50224,50224,0.0325089,0.0381002,0.0,0.0,0.5,0.5,6.0,linear
13,82704,49261,49177,0.0564406,0.0721843,0.0,0.0,0.5,0.5,6.0,linear
14,80520,47649,47407,0.0719377,0.103185,0.0,0.0,0.5,0.5,6.0,linear
15,81127,47242,46752,0.0868742,0.133541,0.0,0.0,0.5,0.5,6.0,linear
16,81855,46579,45788,0.103181,0.166693,0.0,0.0,0.5,0.5,6.0,linear
17,82936,45971,44850,0.118761,0.198069,0.0,0.0,0.5,0.5,6.0,linear
18,83076,45137,43607,0.13406,0.227766,0.0,0.0,0.5,0.5,6.0,linear
19,84500,44799,42892,0.148728,0.255263,0.0,0.0,0.5,0.5,6.0,linear
20,84524,44145,41913,0.160435,0.277491,0.0,0.0,0.5,0.5,6.0,linear
21,84787,43684,41142,0.173734,0.30243,0.0,0.0,0.5,0.5,6.0,linear
