generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49157,49157,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77873,49193,49193,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79354,50039,50039,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80000,50441,50441,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79459,50471,50471,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77916,49883,49883,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77296,49383,49383,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78855,50181,50181,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80649,50820,50820,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78538,49704,49704,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77649,49552,49552,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81091,50189,50189,0.02301,0.0270337,0.0,0.0,0.5,0.35,6.0,linear
13,82158,49879,49858,0.0404496,0.052375,0.0,0.0,0.5,0.35,6.0,linear
14,79556,48052,47976,0.0511265,0.073389,0.0,0.0,0.5,0.35,6.0,linear
15,78739,47154,47003,0.0630028,0.0979202,0.0,0.0,0.5,0.35,6.0,linear
16,80691,47116,46876,0.0741697,0.120526,0.0,0.0,0.5,0.35,6.0,linear
17,81578,46631,46290,0.0840072,0.140583,0.0,0.0,0.5,0.35,6.0,linear
18,82304,46290,45856,0.0955539,0.162401,0.0,0.0,0.5,0.35,6.0,linear
19,82645,46079,45549,0.103403,0.178805,0.0,0.0,0.5,0.35,6.0,linear
20,83721,46044,45400,0.110759,0.193643,0.0,0.0,0.5,0.35,6.0,linear
21,83224,45221,44514,0.118828,0.209702,0.0,0.0,0.5,0.35,6.0,linear
22,83340,44880,44064,0.126704,0.224758,0.0,0.0,0.5,0.35,6.0,linear
23,83859,44487,43569,0.132474,0.236051,0.0,0.0,0.5,0.35,6.0,linear
24,84122,44168,43178,0.138165,0.247314,0.0,0.0,0.5,0.35,6.0,linear
25,84427,43906,42878,0.143723,0.258423,0.0,0.0,0.5,0.35,6.0,linear
26,84808,43684,42542,0.14852,0.26813,0.0,0.0,0.5,0.35,6.0,linear
27,84601,43273,42100,0.154465,0.279512,0.0,0.0,0.5,0.35,6.0,linear
28,84494,42873,41652,0.159804,0.289348,0.0,0.0,0.5,0.35,6.0,linear
29,84525,42494,41202,0.165854,0.30175,0.0,0.0,0.5,0.35,6.0,linear
30,84804,42183,40838,0.170583,0.310682,0.0,0.0,0.5,0.35,6.0,linear
31,84177,41515,40143,0.176714,0.321333,0.0,0.0,0.5,0.35,6.0,linear
32,84006,40985,39553,0.181268,0.33052,0.0,0.0,0.5,0.35,6.0,linear
33,84054,40685,39175,0.18656,0.340891,0.0,0.0,0.5,0.35,6.0,linear
34,84269,40194,38594,0.19084,0.348932,0.0,0.0,0.5,0.35,6.0,linear
35,84330,39833,38175,0.195861,0.357516,0.0,0.0,0.5,0.35,6.0,linear
36,84385,39497,37752,0.201385,0.367812,0.0,0.0,0.5,0.35,6.0,linear
37,83779,38955,37179,0.206081,0.376457,0.0,0.0,0.5,0.35,6.0,linear
38,83745,38498,36697,0.210256,0.383258,0.0,0.0,0.5,0.35,6.0,linear
39,83139,38048,36226,0.21407,0.390436,0.0,0.0,0.5,0.35,6.0,linear
40,82517,37411,35519,0.218385,0.398888,0.0,0.0,0.5,0.35,6.0,linear
41,82437,37035,35082,0.222525,0.406504,0.0,0.0,0.5,0.35,6.0,linear
42,81932,36509,34547,0.224518,0.409621,0.0,0.0,0.5,0.35,6.0,linear
43,82120,36400,34411,0.22763,0.41554,0.0,0.0,0.5,0.35,6.0,linear
44,82107,36032,34040,0.230197,0.420556,0.0,0.0,0.5,0.35,6.0,linear
45,81758,35688,33661,0.233502,0.426842,0.0,0.0,0.5,0.35,6.0,linear
46,81410,35563,33481,0.236001,0.432037,0.0,0.0,0.5,0.35,6.0,linear
47,81147,35264,33154,0.240491,0.439337,0.0,0.0,0.5,0.35,6.0,linear
48,80940,34905,32789,0.243762,0.445639,0.0,0.0,0.5,0.35,6.0,linear
49,80573,34270,32234,0.246218,0.449399,0.0,0.0,0.5,0.35,6.0,linear
50,79829,33829,31810,0.247942,0.452527,0.0,0.0,0.5,0.35,6.0,linear
51,80041,33766,31713,0.252766,0.461112,0.0,0.0,0.5,0.35,6.0,linear
52,79477,33146,31045,0.254919,0.465952,0.0,0.0,0.5,0.35,6.0,linear
53,79100,32607,30469,0.257825,0.470628,0.0,0.0,0.5,0.35,6.0,linear
54,78748,32286,30164,0.26037,0.47497,0.0,0.0,0.5,0.35,6.0,linear
55,78637,32037,29868,0.263802,0.480824,0.0,0.0,0.5,0.35,6.0,linear
56,77915,31488,29257,0.266909,0.485975,0.0,0.0,0.5,0.35,6.0,linear
