generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49120,49120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78136,49158,49158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79206,49666,49666,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80368,50552,50552,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79830,50573,50573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78279,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77647,49851,49851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78083,50102,50102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77717,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78450,49818,49818,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78926,50035,50035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81361,49922,49922,0.0320943,0.0375633,0.0,0.0,0.5,0.5,6.0,linear
13,82162,49456,49149,0.0571486,0.0743835,0.0,0.0,0.5,0.5,6.0,linear
14,82395,49023,48068,0.0751022,0.109311,0.0,0.0,0.5,0.5,6.0,linear
15,82441,48548,46653,0.0950961,0.148871,0.0,0.0,0.5,0.5,6.0,linear
16,83118,48187,45056,0.116843,0.19123,0.0,0.0,0.5,0.5,6.0,linear
17,83198,47523,43031,0.139827,0.235365,0.0,0.0,0.5,0.5,6.0,linear
18,84981,47652,41636,0.164828,0.281011,0.0,0.0,0.5,0.5,6.0,linear
19,85819,47506,39842,0.18757,0.322264,0.0,0.0,0.5,0.5,6.0,linear
20,86939,47424,38308,0.212358,0.363842,0.0,0.0,0.5,0.5,6.0,linear
21,87130,47082,36572,0.23571,0.403874,0.0,0.0,0.5,0.5,6.0,linear
22,87256,46366,34510,0.261959,0.445488,0.0,0.0,0.5,0.5,6.0,linear
23,87612,45697,32539,0.287349,0.484615,0.0,0.0,0.5,0.5,6.0,linear
24,87865,44882,30694,0.311411,0.521704,0.0,0.0,0.5,0.5,6.0,linear
25,88068,44021,28538,0.338163,0.560797,0.0,0.0,0.5,0.5,6.0,linear
26,87830,43117,26532,0.365379,0.598532,0.0,0.0,0.5,0.5,6.0,linear
27,86735,41666,24302,0.393611,0.635757,0.0,0.0,0.5,0.5,6.0,linear
28,86601,40316,22220,0.421058,0.670008,0.0,0.0,0.5,0.5,6.0,linear
29,85581,38641,20035,0.447816,0.701772,0.0,0.0,0.5,0.5,6.0,linear
30,84508,37172,18025,0.476082,0.734349,0.0,0.0,0.5,0.5,6.0,linear
31,82529,35065,15826,0.506437,0.766189,0.0,0.0,0.5,0.5,6.0,linear
32,81011,33060,13763,0.536938,0.796415,0.0,0.0,0.5,0.5,6.0,linear
33,78378,30785,11851,0.567839,0.825461,0.0,0.0,0.5,0.5,6.0,linear
34,75560,28350,9858,0.597346,0.851279,0.0,0.0,0.5,0.5,6.0,linear
35,72967,25926,8218,0.627385,0.873771,0.0,0.0,0.5,0.5,6.0,linear
36,69164,23264,6666,0.657821,0.89521,0.0,0.0,0.5,0.5,6.0,linear
37,65176,20733,5245,0.687794,0.915718,0.0,0.0,0.5,0.5,6.0,linear
38,61109,18192,3956,0.717874,0.934541,0.0,0.0,0.5,0.5,6.0,linear
39,56414,15477,2880,0.746993,0.947321,0.0,0.0,0.5,0.5,6.0,linear
40,50895,12833,2148,0.773982,0.957238,0.0,0.0,0.5,0.5,6.0,linear
41,45652,10555,1518,0.799153,0.966933,0.0,0.0,0.5,0.5,6.0,linear
42,40094,8430,1049,0.823455,0.974159,0.0,0.0,0.5,0.5,6.0,linear
43,34532,6599,716,0.844079,0.980522,0.0,0.0,0.5,0.5,6.0,linear
44,29490,5025,457,0.865119,0.985905,0.0,0.0,0.5,0.5,6.0,linear
45,24926,3720,300,0.882643,0.989059,0.0,0.0,0.5,0.5,6.0,linear
46,20580,2696,181,0.900034,0.991995,0.0,0.0,0.5,0.5,6.0,linear
47,16905,1917,97,0.914849,0.994911,0.0,0.0,0.5,0.5,6.0,linear
48,13856,1302,47,0.931027,0.997022,0.0,0.0,0.5,0.5,6.0,linear
49,11379,863,22,0.946384,0.998367,0.0,0.0,0.5,0.5,6.0,linear
50,9328,545,10,0.95975,0.999131,0.0,0.0,0.5,0.5,6.0,linear
51,7791,306,4,0.973385,0.999566,0.0,0.0,0.5,0.5,6.0,linear
52,6698,185,3,0.981879,0.999597,0.0,0.0,0.5,0.5,6.0,linear
53,5861,87,0,0.989588,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5229,49,0,0.994793,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4879,23,0,0.99752,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4710,5,0,0.999477,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4540,3,0,0.999671,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4470,2,0,0.999777,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4585,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4534,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

