generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,80480,35696,6799,0.359601,0.610392,0.259724,0.0,0.5,0.225,6.0,linear
76,80379,35487,6631,0.361219,0.615121,0.259935,0.0,0.5,0.225,6.0,linear
77,80211,35205,6484,0.364139,0.6192,0.259789,0.0,0.5,0.225,6.0,linear
78,79963,35011,6336,0.368206,0.62389,0.261437,0.0,0.5,0.225,6.0,linear
79,80200,35049,6222,0.37147,0.627218,0.262355,0.0,0.5,0.225,6.0,linear
80,80000,34753,6089,0.374527,0.631634,0.26235,0.0,0.5,0.225,6.0,linear
81,79958,34663,5955,0.375538,0.633627,0.264593,0.0,0.5,0.225,6.0,linear
82,79448,34308,5836,0.378096,0.637496,0.264023,0.0,0.5,0.225,6.0,linear
83,79330,34134,5737,0.380288,0.640832,0.264108,0.0,0.5,0.225,6.0,linear
84,78755,33896,5621,0.382044,0.643236,0.265779,0.0,0.5,0.225,6.0,linear
85,79051,33545,5473,0.383598,0.645981,0.266409,0.0,0.5,0.225,6.0,linear
86,79237,33462,5383,0.386769,0.649816,0.26573,0.0,0.5,0.225,6.0,linear
87,79464,33519,5297,0.388481,0.652998,0.266651,0.0,0.5,0.225,6.0,linear
88,79289,33399,5179,0.390289,0.655458,0.266512,0.0,0.5,0.225,6.0,linear
89,78881,33161,5133,0.392945,0.658216,0.266354,0.0,0.5,0.225,6.0,linear
90,78348,32880,4994,0.393228,0.659307,0.267323,0.0,0.5,0.225,6.0,linear
91,78465,32753,4919,0.395346,0.661542,0.267867,0.0,0.5,0.225,6.0,linear
92,78119,32521,4797,0.3965,0.665484,0.268856,0.0,0.5,0.225,6.0,linear
93,77839,32411,4736,0.399096,0.668378,0.267852,0.0,0.5,0.225,6.0,linear
94,77653,32452,4714,0.400269,0.67025,0.269616,0.0,0.5,0.225,6.0,linear
95,77512,32288,4610,0.402395,0.673277,0.269805,0.0,0.5,0.225,6.0,linear
96,77536,32128,4532,0.404792,0.677058,0.269902,0.0,0.5,0.225,6.0,linear
97,77425,31846,4474,0.409249,0.682111,0.269607,0.0,0.5,0.225,6.0,linear
98,77234,31759,4408,0.412042,0.685502,0.269961,0.0,0.5,0.225,6.0,linear
99,77036,31377,4308,0.415508,0.690644,0.269304,0.0,0.5,0.225,6.0,linear
100,76866,31231,4243,0.417386,0.692335,0.270272,0.0,0.5,0.225,6.0,linear
101,76573,31048,4115,0.417943,0.692851,0.271472,0.0,0.5,0.225,6.0,linear
102,75826,30894,3979,0.421938,0.697855,0.271251,0.0,0.5,0.225,6.0,linear
103,75921,30639,3860,0.425022,0.70076,0.270488,0.0,0.5,0.225,6.0,linear
104,75612,30197,3784,0.427195,0.70341,0.26923,0.0,0.5,0.225,6.0,linear
105,75364,30091,3747,0.42878,0.706254,0.269858,0.0,0.5,0.225,6.0,linear
106,75201,29937,3662,0.430037,0.708706,0.271623,0.0,0.5,0.225,6.0,linear
107,74974,29744,3595,0.431704,0.710263,0.271485,0.0,0.5,0.225,6.0,linear
108,74921,29510,3514,0.432271,0.711822,0.272841,0.0,0.5,0.225,6.0,linear
109,74381,29359,3477,0.433018,0.713149,0.273414,0.0,0.5,0.225,6.0,linear
110,74736,29390,3405,0.436538,0.716848,0.273638,0.0,0.5,0.225,6.0,linear
111,74711,29341,3364,0.437913,0.719131,0.273954,0.0,0.5,0.225,6.0,linear
112,74261,29230,3307,0.439843,0.721266,0.274513,0.0,0.5,0.225,6.0,linear
113,73789,29035,3115,0.439772,0.72124,0.274604,0.0,0.5,0.225,6.0,linear
114,73558,28974,3062,0.441896,0.724577,0.275337,0.0,0.5,0.225,6.0,linear
115,73598,28743,2997,0.444155,0.728502,0.275224,0.0,0.5,0.225,6.0,linear
116,73471,28564,2907,0.446616,0.733004,0.275394,0.0,0.5,0.225,6.0,linear
117,73591,28353,2805,0.448712,0.735463,0.275483,0.0,0.5,0.225,6.0,linear
118,73276,28148,2792,0.451832,0.738247,0.275399,0.0,0.5,0.225,6.0,linear
119,73117,27982,2794,0.453293,0.740618,0.276762,0.0,0.5,0.225,6.0,linear
120,72254,27623,2732,0.454733,0.742474,0.276473,0.0,0.5,0.225,6.0,linear
121,72503,27680,2761,0.45741,0.745582,0.276744,0.0,0.5,0.225,6.0,linear
122,71578,27279,2619,0.459326,0.749199,0.277116,0.0,0.5,0.225,6.0,linear
123,71380,27139,2608,0.463202,0.752386,0.276206,0.0,0.5,0.225,6.0,linear
124,71003,26671,2521,0.464865,0.755071,0.2766,0.0,0.5,0.225,6.0,linear
125,71374,26571,2473,0.465519,0.756171,0.276617,0.0,0.5,0.225,6.0,linear
126,71186,26543,2433,0.468009,0.758524,0.27704,0.0,0.5,0.225,6.0,linear
127,70574,26393,2409,0.468305,0.759604,0.277275,0.0,0.5,0.225,6.0,linear
128,70094,26200,2385,0.468875,0.760986,0.277765,0.0,0.5,0.225,6.0,linear
129,70241,26179,2359,0.470045,0.762006,0.279026,0.0,0.5,0.225,6.0,linear
130,70135,25988,2338,0.47104,0.763641,0.278942,0.0,0.5,0.225,6.0,linear
131,69828,25932,2314,0.473049,0.764653,0.279032,0.0,0.5,0.225,6.0,linear
132,69880,25828,2349,0.472807,0.764357,0.278804,0.0,0.5,0.225,6.0,linear
133,69528,25776,2375,0.472741,0.766352,0.279152,0.0,0.5,0.225,6.0,linear
134,69341,25846,2296,0.471917,0.765771,0.280195,0.0,0.5,0.225,6.0,linear
135,69143,25607,2193,0.473502,0.766619,0.28038,0.0,0.5,0.225,6.0,linear
136,68935,25325,2156,0.476965,0.769679,0.27945,0.0,0.5,0.225,6.0,linear
137,69045,25493,2140,0.476796,0.770729,0.280279,0.0,0.5,0.225,6.0,linear
138,68532,25291,2089,0.477953,0.772585,0.279742,0.0,0.5,0.225,6.0,linear
139,68811,25220,2025,0.479693,0.773986,0.27989,0.0,0.5,0.225,6.0,linear
140,68496,25184,1947,0.480993,0.77604,0.279548,0.0,0.5,0.225,6.0,linear
141,68246,25023,1910,0.483083,0.77947,0.280614,0.0,0.5,0.225,6.0,linear
142,68463,25046,1894,0.485399,0.780541,0.280866,0.0,0.5,0.225,6.0,linear
143,68295,24857,1840,0.486532,0.781419,0.281182,0.0,0.5,0.225,6.0,linear
144,68454,24821,1850,0.488412,0.784175,0.280846,0.0,0.5,0.225,6.0,linear
145,67857,24646,1835,0.490939,0.78699,0.280065,0.0,0.5,0.225,6.0,linear
146,67691,24224,1842,0.491591,0.788529,0.280148,0.0,0.5,0.225,6.0,linear
147,67397,24181,1766,0.493515,0.791222,0.280653,0.0,0.5,0.225,6.0,linear
148,66982,24041,1730,0.493716,0.79232,0.281251,0.0,0.5,0.225,6.0,linear
149,67017,23965,1666,0.494964,0.793532,0.282429,0.0,0.5,0.225,6.0,linear
150,66783,23790,1618,0.496548,0.794795,0.282715,0.0,0.5,0.225,6.0,linear
151,66155,23590,1590,0.498145,0.796633,0.283233,0.0,0.5,0.225,6.0,linear
152,65818,23384,1507,0.499139,0.797876,0.282895,0.0,0.5,0.225,6.0,linear
153,65916,23536,1513,0.499863,0.798254,0.283357,0.0,0.5,0.225,6.0,linear
154,65597,23334,1508,0.50116,0.800479,0.283951,0.0,0.5,0.225,6.0,linear
155,65715,23250,1516,0.499773,0.8,0.284039,0.0,0.5,0.225,6.0,linear
156,65381,23117,1507,0.500752,0.799266,0.28314,0.0,0.5,0.225,6.0,linear
157,65296,23045,1557,0.500389,0.799567,0.28384,0.0,0.5,0.225,6.0,linear
158,65045,22905,1495,0.502062,0.80099,0.281841,0.0,0.5,0.225,6.0,linear
159,65241,22895,1491,0.502441,0.800615,0.281835,0.0,0.5,0.225,6.0,linear
160,64727,22741,1513,0.502801,0.801774,0.28269,0.0,0.5,0.225,6.0,linear
161,64666,22716,1488,0.501798,0.801563,0.283468,0.0,0.5,0.225,6.0,linear
162,64698,22615,1451,0.50455,0.80538,0.283992,0.0,0.5,0.225,6.0,linear
163,64406,22413,1422,0.506233,0.807114,0.283299,0.0,0.5,0.225,6.0,linear
164,64216,22552,1417,0.508348,0.808842,0.283268,0.0,0.5,0.225,6.0,linear
165,64075,22433,1378,0.508214,0.808019,0.283096,0.0,0.5,0.225,6.0,linear
166,63846,22398,1425,0.507698,0.808246,0.283424,0.0,0.5,0.225,6.0,linear
167,63825,22286,1424,0.50949,0.809058,0.282986,0.0,0.5,0.225,6.0,linear
168,63821,22126,1385,0.511006,0.811165,0.283063,0.0,0.5,0.225,6.0,linear
169,63566,22034,1375,0.511309,0.810932,0.283519,0.0,0.5,0.225,6.0,linear
170,63047,21891,1356,0.511838,0.812373,0.283426,0.0,0.5,0.225,6.0,linear
171,62898,21765,1324,0.511931,0.811862,0.283597,0.0,0.5,0.225,6.0,linear
172,62788,21667,1333,0.513429,0.814008,0.283073,0.0,0.5,0.225,6.0,linear
173,62637,21467,1334,0.514585,0.815518,0.282715,0.0,0.5,0.225,6.0,linear
174,62348,21442,1291,0.515298,0.817294,0.282673,0.0,0.5,0.225,6.0,linear
175,62280,21329,1234,0.517361,0.819277,0.282313,0.0,0.5,0.225,6.0,linear
176,62166,21073,1171,0.518205,0.819223,0.283077,0.0,0.5,0.225,6.0,linear
177,61801,20789,1132,0.51915,0.81976,0.28406,0.0,0.5,0.225,6.0,linear
178,61435,20836,1169,0.521141,0.822485,0.284182,0.0,0.5,0.225,6.0,linear
179,60990,20654,1117,0.521689,0.824296,0.284046,0.0,0.5,0.225,6.0,linear
180,61253,20763,1117,0.521724,0.824013,0.283465,0.0,0.5,0.225,6.0,linear
181,60854,20595,1139,0.524419,0.826541,0.282484,0.0,0.5,0.225,6.0,linear
182,60575,20487,1095,0.5251,0.827368,0.283145,0.0,0.5,0.225,6.0,linear
183,60397,20269,1006,0.526406,0.829374,0.284037,0.0,0.5,0.225,6.0,linear
184,60299,20197,1019,0.526984,0.830632,0.285257,0.0,0.5,0.225,6.0,linear
185,60330,20039,976,0.527074,0.832051,0.285132,0.0,0.5,0.225,6.0,linear
186,60047,19999,952,0.528155,0.833342,0.286187,0.0,0.5,0.225,6.0,linear
187,59837,19901,945,0.529766,0.834096,0.286452,0.0,0.5,0.225,6.0,linear
188,59492,19830,957,0.531508,0.83467,0.285634,0.0,0.5,0.225,6.0,linear
189,59559,19844,928,0.531469,0.835648,0.286544,0.0,0.5,0.225,6.0,linear
190,59064,19583,900,0.533305,0.837839,0.285955,0.0,0.5,0.225,6.0,linear
191,58698,19347,907,0.533144,0.837709,0.285092,0.0,0.5,0.225,6.0,linear
192,58443,19272,961,0.532861,0.835636,0.285263,0.0,0.5,0.225,6.0,linear
193,58336,19361,964,0.53444,0.837301,0.284556,0.0,0.5,0.225,6.0,linear
194,58053,19122,929,0.533978,0.836551,0.285233,0.0,0.5,0.225,6.0,linear
195,57852,19025,895,0.534541,0.83875,0.28571,0.0,0.5,0.225,6.0,linear
196,57901,18934,883,0.535429,0.839374,0.284643,0.0,0.5,0.225,6.0,linear
197,57642,18834,874,0.534107,0.837779,0.285299,0.0,0.5,0.225,6.0,linear
198,57695,18957,867,0.533505,0.838636,0.28611,0.0,0.5,0.225,6.0,linear
199,57652,19057,878,0.534611,0.839643,0.285512,0.0,0.5,0.225,6.0,linear
200,57391,19005,854,0.535233,0.840788,0.286602,0.0,0.5,0.225,6.0,linear
201,57727,18937,859,0.534084,0.839318,0.28702,0.0,0.5,0.225,6.0,linear
202,57804,18991,830,0.533966,0.83992,0.287283,0.0,0.5,0.225,6.0,linear
203,57888,19010,796,0.534373,0.840517,0.287893,0.0,0.5,0.225,6.0,linear
204,57849,19044,804,0.535043,0.841702,0.287426,0.0,0.5,0.225,6.0,linear
205,57787,19047,832,0.535782,0.842285,0.287088,0.0,0.5,0.225,6.0,linear
206,58031,18972,824,0.537266,0.842928,0.287915,0.0,0.5,0.225,6.0,linear
207,57634,18845,798,0.53746,0.844445,0.287887,0.0,0.5,0.225,6.0,linear
208,57719,18734,777,0.539247,0.84561,0.287395,0.0,0.5,0.225,6.0,linear
209,57323,18569,753,0.542476,0.847396,0.286066,0.0,0.5,0.225,6.0,linear
210,57026,18669,773,0.543193,0.848375,0.285669,0.0,0.5,0.225,6.0,linear
211,56616,18607,729,0.544686,0.850982,0.286942,0.0,0.5,0.225,6.0,linear
212,56544,18419,680,0.548178,0.853559,0.285338,0.0,0.5,0.225,6.0,linear
213,56626,18287,678,0.547615,0.853369,0.285553,0.0,0.5,0.225,6.0,linear
214,56195,18022,691,0.547981,0.854706,0.287119,0.0,0.5,0.225,6.0,linear
215,55926,18009,687,0.546912,0.853575,0.28698,0.0,0.5,0.225,6.0,linear
216,55637,17955,665,0.546282,0.853343,0.28748,0.0,0.5,0.225,6.0,linear
217,55690,17993,683,0.547155,0.85345,0.286969,0.0,0.5,0.225,6.0,linear
218,55395,17862,710,0.547327,0.853699,0.286515,0.0,0.5,0.225,6.0,linear
219,55479,17942,712,0.547855,0.851902,0.28667,0.0,0.5,0.225,6.0,linear
220,55435,17981,728,0.546969,0.853264,0.286991,0.0,0.5,0.225,6.0,linear
221,55579,18017,730,0.545574,0.852508,0.287474,0.0,0.5,0.225,6.0,linear
222,55463,17950,703,0.547109,0.854993,0.287231,0.0,0.5,0.225,6.0,linear
223,55345,17797,674,0.549463,0.856787,0.286111,0.0,0.5,0.225,6.0,linear
224,55232,17820,666,0.550536,0.856836,0.286278,0.0,0.5,0.225,6.0,linear
225,55414,17740,649,0.549774,0.855882,0.286651,0.0,0.5,0.225,6.0,linear
226,55263,17820,646,0.549336,0.855426,0.287671,0.0,0.5,0.225,6.0,linear
227,55214,17868,664,0.549749,0.855926,0.286968,0.0,0.5,0.225,6.0,linear
228,55355,17840,654,0.549696,0.855473,0.286768,0.0,0.5,0.225,6.0,linear
229,55240,17730,668,0.550367,0.856319,0.285962,0.0,0.5,0.225,6.0,linear
230,54684,17473,650,0.55114,0.856919,0.28559,0.0,0.5,0.225,6.0,linear
231,54569,17442,653,0.55037,0.857791,0.287414,0.0,0.5,0.225,6.0,linear
232,54458,17286,667,0.551,0.859734,0.286259,0.0,0.5,0.225,6.0,linear
233,54377,17470,724,0.551412,0.85935,0.286306,0.0,0.5,0.225,6.0,linear
234,54527,17385,732,0.554517,0.861489,0.285443,0.0,0.5,0.225,6.0,linear
235,54604,17266,710,0.55376,0.860764,0.284764,0.0,0.5,0.225,6.0,linear
236,54625,17232,678,0.554561,0.861654,0.284118,0.0,0.5,0.225,6.0,linear
237,54283,17128,659,0.555883,0.862547,0.285068,0.0,0.5,0.225,6.0,linear
238,54214,17133,626,0.556168,0.862458,0.284558,0.0,0.5,0.225,6.0,linear
239,53888,17168,624,0.557219,0.864271,0.285569,0.0,0.5,0.225,6.0,linear
240,53283,17055,568,0.559309,0.86795,0.287086,0.0,0.5,0.225,6.0,linear
241,53548,16858,550,0.56202,0.868672,0.286635,0.0,0.5,0.225,6.0,linear
242,53516,16660,532,0.560985,0.867706,0.287702,0.0,0.5,0.225,6.0,linear
243,52673,16376,525,0.561966,0.869223,0.288621,0.0,0.5,0.225,6.0,linear
244,52532,16222,506,0.561135,0.868224,0.28879,0.0,0.5,0.225,6.0,linear
245,52182,16140,503,0.561298,0.868123,0.289705,0.0,0.5,0.225,6.0,linear
246,51889,15999,502,0.562445,0.868669,0.288484,0.0,0.5,0.225,6.0,linear
247,51268,15829,523,0.563212,0.870445,0.288116,0.0,0.5,0.225,6.0,linear
248,50873,15712,522,0.565282,0.872721,0.286596,0.0,0.5,0.225,6.0,linear
249,50442,15661,515,0.564255,0.873096,0.287239,0.0,0.5,0.225,6.0,linear
250,50707,15700,541,0.566724,0.875051,0.286918,0.0,0.5,0.225,6.0,linear
251,50489,15553,515,0.569707,0.876793,0.286567,0.0,0.5,0.225,6.0,linear
252,50474,15566,521,0.570851,0.878384,0.286203,0.0,0.5,0.225,6.0,linear
253,50447,15491,482,0.573095,0.880203,0.28557,0.0,0.5,0.225,6.0,linear
254,50361,15363,437,0.573027,0.881349,0.286034,0.0,0.5,0.225,6.0,linear
255,50633,15393,445,0.574712,0.88283,0.286266,0.0,0.5,0.225,6.0,linear
256,50005,15261,450,0.574838,0.883513,0.287708,0.0,0.5,0.225,6.0,linear
257,49444,15131,425,0.574599,0.882974,0.287994,0.0,0.5,0.225,6.0,linear
258,49550,15040,444,0.574957,0.883871,0.288574,0.0,0.5,0.225,6.0,linear
259,49108,14976,445,0.573696,0.882856,0.288284,0.0,0.5,0.225,6.0,linear
260,49146,15125,465,0.573275,0.882795,0.288692,0.0,0.5,0.225,6.0,linear
261,48815,14995,448,0.574,0.883512,0.288456,0.0,0.5,0.225,6.0,linear
262,49039,14935,452,0.574111,0.882664,0.288338,0.0,0.5,0.225,6.0,linear
263,48037,14694,461,0.576232,0.88384,0.287972,0.0,0.5,0.225,6.0,linear
264,47956,14589,446,0.576669,0.883965,0.288423,0.0,0.5,0.225,6.0,linear
265,47730,14449,472,0.578582,0.885144,0.286552,0.0,0.5,0.225,6.0,linear
266,47692,14425,452,0.577972,0.884972,0.285812,0.0,0.5,0.225,6.0,linear
267,47492,14247,434,0.576546,0.884049,0.285825,0.0,0.5,0.225,6.0,linear
268,47869,14372,438,0.57762,0.886969,0.286308,0.0,0.5,0.225,6.0,linear
269,47589,14462,430,0.578518,0.887277,0.286331,0.0,0.5,0.225,6.0,linear
270,47652,14360,402,0.580385,0.888629,0.286642,0.0,0.5,0.225,6.0,linear
271,47491,14300,389,0.581201,0.889129,0.287034,0.0,0.5,0.225,6.0,linear
272,47449,14180,373,0.583935,0.891151,0.286623,0.0,0.5,0.225,6.0,linear
273,46807,14015,347,0.583276,0.891072,0.286377,0.0,0.5,0.225,6.0,linear
274,46810,13893,331,0.585948,0.893295,0.286314,0.0,0.5,0.225,6.0,linear
275,46725,13756,350,0.585644,0.893275,0.286961,0.0,0.5,0.225,6.0,linear
276,46201,13700,315,0.585108,0.8937,0.287743,0.0,0.5,0.225,6.0,linear
277,45535,13475,301,0.588232,0.894778,0.286735,0.0,0.5,0.225,6.0,linear
278,45418,13433,304,0.587038,0.894933,0.287548,0.0,0.5,0.225,6.0,linear
279,44887,13182,299,0.590719,0.897261,0.28575,0.0,0.5,0.225,6.0,linear
280,45097,13224,299,0.591514,0.897656,0.285931,0.0,0.5,0.225,6.0,linear
281,44578,13028,281,0.591962,0.89718,0.284551,0.0,0.5,0.225,6.0,linear
282,44709,13156,296,0.591756,0.897682,0.286019,0.0,0.5,0.225,6.0,linear
283,44466,12960,291,0.592777,0.897843,0.286082,0.0,0.5,0.225,6.0,linear
284,44577,13025,317,0.593753,0.897993,0.285847,0.0,0.5,0.225,6.0,linear
285,44188,12886,305,0.591781,0.898718,0.287005,0.0,0.5,0.225,6.0,linear
286,44250,12839,312,0.590209,0.899695,0.287799,0.0,0.5,0.225,6.0,linear
287,44445,12943,284,0.590473,0.89991,0.288563,0.0,0.5,0.225,6.0,linear
288,43928,12718,294,0.590448,0.901516,0.289152,0.0,0.5,0.225,6.0,linear
289,43557,12707,287,0.592056,0.901117,0.288505,0.0,0.5,0.225,6.0,linear
290,43490,12615,275,0.595862,0.902295,0.28643,0.0,0.5,0.225,6.0,linear
291,43220,12502,265,0.595523,0.902687,0.286674,0.0,0.5,0.225,6.0,linear
292,42719,12303,270,0.595619,0.903849,0.287011,0.0,0.5,0.225,6.0,linear
293,42750,12229,264,0.597017,0.905743,0.286906,0.0,0.5,0.225,6.0,linear
294,42316,12153,258,0.596209,0.903813,0.28854,0.0,0.5,0.225,6.0,linear
295,42239,12142,265,0.597723,0.904045,0.287279,0.0,0.5,0.225,6.0,linear
296,41813,11993,247,0.598741,0.90516,0.286895,0.0,0.5,0.225,6.0,linear
297,41643,11975,239,0.601365,0.907544,0.286774,0.0,0.5,0.225,6.0,linear
298,41427,11871,223,0.602508,0.909966,0.288311,0.0,0.5,0.225,6.0,linear
299,41207,11739,196,0.603634,0.912212,0.287714,0.0,0.5,0.225,6.0,linear
300,41259,11701,197,0.603733,0.911754,0.287731,0.0,0.5,0.225,6.0,linear
301,40787,11563,196,0.604611,0.912739,0.287346,0.0,0.5,0.225,6.0,linear
302,40464,11411,216,0.606226,0.912842,0.287952,0.0,0.5,0.225,6.0,linear
303,39866,11222,217,0.607907,0.914278,0.286739,0.0,0.5,0.225,6.0,linear
304,40005,11199,195,0.607975,0.914508,0.286913,0.0,0.5,0.225,6.0,linear
305,39472,11037,184,0.606143,0.913154,0.286858,0.0,0.5,0.225,6.0,linear
306,38925,10952,199,0.609265,0.913321,0.285848,0.0,0.5,0.225,6.0,linear
307,38772,10874,171,0.609262,0.914286,0.286879,0.0,0.5,0.225,6.0,linear
308,38609,10854,156,0.60782,0.914295,0.288223,0.0,0.5,0.225,6.0,linear
309,38059,10739,171,0.608103,0.914426,0.288092,0.0,0.5,0.225,6.0,linear
310,38149,10690,185,0.606258,0.913443,0.288702,0.0,0.5,0.225,6.0,linear
