generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49696,49696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78599,49689,49689,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79666,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78761,49841,49841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77851,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78034,49576,49576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79598,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80519,50925,50925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78612,50180,50180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77328,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77115,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81382,50388,50388,0.0204971,0.0244336,0.0,0.0,0.5,0.3,6.0,linear
13,81181,49627,49406,0.0362571,0.0477833,0.0,0.0,0.5,0.3,6.0,linear
14,80509,49334,48640,0.0479023,0.0710099,0.0,0.0,0.5,0.3,6.0,linear
15,81184,49669,48258,0.0607508,0.0964847,0.0,0.0,0.5,0.3,6.0,linear
16,81658,49336,47123,0.0769907,0.127899,0.0,0.0,0.5,0.3,6.0,linear
17,81245,48468,45193,0.0939928,0.160594,0.0,0.0,0.5,0.3,6.0,linear
18,81997,48475,44124,0.109863,0.191066,0.0,0.0,0.5,0.3,6.0,linear
19,83270,48647,43202,0.126738,0.222561,0.0,0.0,0.5,0.3,6.0,linear
20,84546,48869,42296,0.142699,0.25097,0.0,0.0,0.5,0.3,6.0,linear
21,85281,49026,41515,0.160618,0.282954,0.0,0.0,0.5,0.3,6.0,linear
22,86426,49178,40402,0.177562,0.312548,0.0,0.0,0.5,0.3,6.0,linear
23,86378,48743,38971,0.19491,0.342146,0.0,0.0,0.5,0.3,6.0,linear
24,86157,48236,37407,0.214007,0.374685,0.0,0.0,0.5,0.3,6.0,linear
25,86397,47471,35669,0.233524,0.406366,0.0,0.0,0.5,0.3,6.0,linear
26,85855,46545,33828,0.255721,0.440962,0.0,0.0,0.5,0.3,6.0,linear
27,86808,46341,32424,0.275176,0.471436,0.0,0.0,0.5,0.3,6.0,linear
28,87497,46064,31143,0.295005,0.501227,0.0,0.0,0.5,0.3,6.0,linear
29,87429,45497,29617,0.315303,0.530809,0.0,0.0,0.5,0.3,6.0,linear
30,86902,44425,27879,0.337731,0.56351,0.0,0.0,0.5,0.3,6.0,linear
31,86466,43434,25981,0.359201,0.593231,0.0,0.0,0.5,0.3,6.0,linear
32,86124,42436,24344,0.384116,0.626376,0.0,0.0,0.5,0.3,6.0,linear
33,85477,41186,22302,0.40984,0.660818,0.0,0.0,0.5,0.3,6.0,linear
34,84428,39847,20223,0.437274,0.693015,0.0,0.0,0.5,0.3,6.0,linear
35,83699,38261,18372,0.463742,0.723141,0.0,0.0,0.5,0.3,6.0,linear
36,82005,36411,16523,0.492928,0.752772,0.0,0.0,0.5,0.3,6.0,linear
37,80150,34273,14465,0.520029,0.779123,0.0,0.0,0.5,0.3,6.0,linear
38,78468,32238,12748,0.546462,0.805214,0.0,0.0,0.5,0.3,6.0,linear
39,75923,30065,10972,0.574196,0.829751,0.0,0.0,0.5,0.3,6.0,linear
40,73372,27915,9440,0.600615,0.8519,0.0,0.0,0.5,0.3,6.0,linear
41,70307,25498,7894,0.629021,0.8744,0.0,0.0,0.5,0.3,6.0,linear
42,66739,22998,6459,0.659013,0.895769,0.0,0.0,0.5,0.3,6.0,linear
43,63290,20694,5110,0.685903,0.915674,0.0,0.0,0.5,0.3,6.0,linear
44,58635,18236,3893,0.715399,0.932834,0.0,0.0,0.5,0.3,6.0,linear
45,53992,15651,2908,0.744638,0.946571,0.0,0.0,0.5,0.3,6.0,linear
46,49083,13213,2136,0.772026,0.959014,0.0,0.0,0.5,0.3,6.0,linear
47,44157,10834,1481,0.79781,0.967542,0.0,0.0,0.5,0.3,6.0,linear
48,39033,8712,1018,0.820565,0.974552,0.0,0.0,0.5,0.3,6.0,linear
49,33677,6770,664,0.843079,0.980793,0.0,0.0,0.5,0.3,6.0,linear
50,28059,5081,426,0.863652,0.98544,0.0,0.0,0.5,0.3,6.0,linear
51,23212,3714,261,0.883304,0.989576,0.0,0.0,0.5,0.3,6.0,linear
52,18804,2647,158,0.899348,0.99198,0.0,0.0,0.5,0.3,6.0,linear
53,14983,1795,88,0.914046,0.99457,0.0,0.0,0.5,0.3,6.0,linear
54,11754,1202,39,0.929458,0.996743,0.0,0.0,0.5,0.3,6.0,linear
55,9217,796,21,0.942727,0.998017,0.0,0.0,0.5,0.3,6.0,linear
56,7087,501,13,0.955515,0.998563,0.0,0.0,0.5,0.3,6.0,linear
57,5615,274,2,0.968544,0.999713,0.0,0.0,0.5,0.3,6.0,linear
58,4653,161,1,0.978359,0.999811,0.0,0.0,0.5,0.3,6.0,linear
59,3858,81,0,0.986851,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3430,38,0,0.992762,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3111,15,0,0.997688,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,2968,5,0,0.999167,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2908,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

