generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49017,49017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77970,48927,48927,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79210,49869,49869,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79911,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79116,50286,50286,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77663,49963,49963,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77298,49508,49508,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77731,49547,49547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79054,50124,50124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79612,50468,50468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78919,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82076,50338,50338,0.0323267,0.0377394,0.0,0.0,0.5,0.5,6.0,linear
13,82423,49497,49429,0.0564017,0.0724115,0.0,0.0,0.5,0.5,6.0,linear
14,81079,48130,47868,0.07146,0.102499,0.0,0.0,0.5,0.5,6.0,linear
15,80680,46939,46413,0.0876836,0.134895,0.0,0.0,0.5,0.5,6.0,linear
16,81560,46165,45336,0.104417,0.168241,0.0,0.0,0.5,0.5,6.0,linear
17,82730,45607,44380,0.120018,0.198603,0.0,0.0,0.5,0.5,6.0,linear
18,83834,45333,43711,0.135132,0.229352,0.0,0.0,0.5,0.5,6.0,linear
19,84615,45030,43009,0.148355,0.25477,0.0,0.0,0.5,0.5,6.0,linear
20,85499,44809,42403,0.160378,0.276986,0.0,0.0,0.5,0.5,6.0,linear
21,85185,44074,41408,0.172982,0.300732,0.0,0.0,0.5,0.5,6.0,linear
22,85333,43331,40346,0.184356,0.321644,0.0,0.0,0.5,0.5,6.0,linear
23,84745,42461,39203,0.196302,0.343457,0.0,0.0,0.5,0.5,6.0,linear
24,85134,41687,38180,0.208263,0.364689,0.0,0.0,0.5,0.5,6.0,linear
25,85380,40977,37226,0.220941,0.387545,0.0,0.0,0.5,0.5,6.0,linear
26,85217,40111,36118,0.232052,0.407287,0.0,0.0,0.5,0.5,6.0,linear
27,84613,39203,34978,0.243016,0.426466,0.0,0.0,0.5,0.5,6.0,linear
28,84341,38386,33965,0.253243,0.444543,0.0,0.0,0.5,0.5,6.0,linear
29,84634,37872,33224,0.262277,0.45818,0.0,0.0,0.5,0.5,6.0,linear
30,83502,36984,32273,0.272742,0.476136,0.0,0.0,0.5,0.5,6.0,linear
31,82977,36042,31125,0.283859,0.493348,0.0,0.0,0.5,0.5,6.0,linear
32,81905,34859,29806,0.29443,0.511972,0.0,0.0,0.5,0.5,6.0,linear
33,81464,33829,28592,0.307243,0.531919,0.0,0.0,0.5,0.5,6.0,linear
34,80589,32694,27275,0.317414,0.547793,0.0,0.0,0.5,0.5,6.0,linear
35,79143,31567,26027,0.328285,0.56352,0.0,0.0,0.5,0.5,6.0,linear
36,78301,30733,25098,0.33636,0.574378,0.0,0.0,0.5,0.5,6.0,linear
37,77267,29686,24034,0.347731,0.591371,0.0,0.0,0.5,0.5,6.0,linear
38,76042,28546,22839,0.358652,0.606058,0.0,0.0,0.5,0.5,6.0,linear
39,74733,27510,21711,0.371195,0.625265,0.0,0.0,0.5,0.5,6.0,linear
40,72838,26174,20412,0.381995,0.641592,0.0,0.0,0.5,0.5,6.0,linear
41,71307,24966,19234,0.394014,0.658055,0.0,0.0,0.5,0.5,6.0,linear
