generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49324,49324,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78320,49348,49348,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79187,50007,50007,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80496,50658,50658,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79418,50566,50566,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78481,50294,50294,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77101,49491,49491,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,76549,49168,49168,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79050,50097,50097,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79870,50377,50377,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79016,50146,50146,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87023,50320,50320,0.0816434,0.0933006,0.0,0.0,0.5,1.35,6.0,linear
13,90682,49617,49108,0.135285,0.168212,0.0,0.0,0.5,1.35,6.0,linear
14,88229,47540,45924,0.166455,0.229568,0.00057295,0.0,0.5,1.35,6.0,linear
15,87546,45822,42499,0.203987,0.301736,0.00246552,0.0,0.5,1.35,6.0,linear
16,87682,44394,38938,0.241139,0.372215,0.00670092,0.0,0.5,1.35,6.0,linear
17,88257,43199,35162,0.277016,0.437118,0.013511,0.0,0.5,1.35,6.0,linear
18,88465,41920,31325,0.313507,0.497931,0.0236934,0.0,0.5,1.35,6.0,linear
19,89291,40792,27766,0.34701,0.549114,0.0368121,0.0,0.5,1.35,6.0,linear
20,88725,39454,24040,0.37902,0.596254,0.0515807,0.0,0.5,1.35,6.0,linear
21,88482,38006,20459,0.407865,0.637388,0.0678325,0.0,0.5,1.35,6.0,linear
22,88311,36971,17335,0.434836,0.673906,0.0844507,0.0,0.5,1.35,6.0,linear
23,88086,35443,14340,0.461324,0.707153,0.100812,0.0,0.5,1.35,6.0,linear
24,87616,34231,11764,0.484883,0.737942,0.116368,0.0,0.5,1.35,6.0,linear
25,86973,32925,9499,0.50618,0.764928,0.132352,0.0,0.5,1.35,6.0,linear
