generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49118,49118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77650,48776,48776,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79343,49592,49592,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80400,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79940,50576,50576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78344,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78067,49861,49861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78912,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79421,50457,50457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77898,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77951,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80884,50363,50363,0.0200091,0.0234329,0.0,0.0,0.5,0.3,6.0,linear
13,81512,49801,49792,0.0355158,0.0459979,0.0,0.0,0.5,0.3,6.0,linear
14,80360,48849,48809,0.0440765,0.062927,0.0,0.0,0.5,0.3,6.0,linear
15,78854,47492,47425,0.0549948,0.0850968,0.0,0.0,0.5,0.3,6.0,linear
16,80383,47558,47460,0.063503,0.102813,0.0,0.0,0.5,0.3,6.0,linear
17,80837,46913,46759,0.0733365,0.122916,0.0,0.0,0.5,0.3,6.0,linear
18,81657,46625,46426,0.0817362,0.140124,0.0,0.0,0.5,0.3,6.0,linear
19,82285,46440,46200,0.0881534,0.153322,0.0,0.0,0.5,0.3,6.0,linear
20,82584,46153,45855,0.0946439,0.166007,0.0,0.0,0.5,0.3,6.0,linear
21,83461,46406,46083,0.101968,0.180337,0.0,0.0,0.5,0.3,6.0,linear
22,83475,45934,45569,0.106723,0.189871,0.0,0.0,0.5,0.3,6.0,linear
23,83558,45424,45034,0.112408,0.201546,0.0,0.0,0.5,0.3,6.0,linear
24,83801,45134,44677,0.117921,0.212195,0.0,0.0,0.5,0.3,6.0,linear
25,83994,44839,44341,0.122514,0.221008,0.0,0.0,0.5,0.3,6.0,linear
26,83939,44306,43818,0.128051,0.232772,0.0,0.0,0.5,0.3,6.0,linear
27,84289,44116,43597,0.131758,0.239617,0.0,0.0,0.5,0.3,6.0,linear
28,84414,43956,43393,0.137373,0.24991,0.0,0.0,0.5,0.3,6.0,linear
29,84102,43438,42856,0.140073,0.256622,0.0,0.0,0.5,0.3,6.0,linear
30,84286,43196,42605,0.145226,0.266556,0.0,0.0,0.5,0.3,6.0,linear
31,84049,42579,41958,0.148369,0.27305,0.0,0.0,0.5,0.3,6.0,linear
32,84604,42594,41939,0.151144,0.277917,0.0,0.0,0.5,0.3,6.0,linear
33,84543,42474,41829,0.154446,0.284657,0.0,0.0,0.5,0.3,6.0,linear
34,84415,42270,41598,0.15676,0.289106,0.0,0.0,0.5,0.3,6.0,linear
35,84414,41970,41262,0.159319,0.293962,0.0,0.0,0.5,0.3,6.0,linear
36,84706,41920,41204,0.161669,0.298368,0.0,0.0,0.5,0.3,6.0,linear
37,84588,41867,41122,0.164403,0.304146,0.0,0.0,0.5,0.3,6.0,linear
38,84575,41296,40525,0.168441,0.311755,0.0,0.0,0.5,0.3,6.0,linear
39,84641,41008,40213,0.17096,0.316168,0.0,0.0,0.5,0.3,6.0,linear
40,84242,40590,39790,0.174643,0.322731,0.0,0.0,0.5,0.3,6.0,linear
41,84329,40516,39718,0.175654,0.324864,0.0,0.0,0.5,0.3,6.0,linear
42,84176,40414,39614,0.17788,0.329458,0.0,0.0,0.5,0.3,6.0,linear
43,83852,39916,39062,0.180462,0.335104,0.0,0.0,0.5,0.3,6.0,linear
44,83695,39873,39054,0.18307,0.339601,0.0,0.0,0.5,0.3,6.0,linear
45,83859,39435,38588,0.186343,0.346633,0.0,0.0,0.5,0.3,6.0,linear
46,83386,38989,38144,0.187532,0.349072,0.0,0.0,0.5,0.3,6.0,linear
47,83522,39005,38136,0.190509,0.354474,0.0,0.0,0.5,0.3,6.0,linear
48,83616,38812,37896,0.190941,0.355018,0.0,0.0,0.5,0.3,6.0,linear
49,83389,38659,37723,0.191887,0.357366,0.0,0.0,0.5,0.3,6.0,linear
50,83725,39023,38052,0.193793,0.360761,0.0,0.0,0.5,0.3,6.0,linear
51,83747,38782,37793,0.195715,0.364373,0.0,0.0,0.5,0.3,6.0,linear
52,83341,38405,37421,0.197704,0.368795,0.0,0.0,0.5,0.3,6.0,linear
53,83455,38097,37109,0.200807,0.374055,0.0,0.0,0.5,0.3,6.0,linear
54,82833,37945,36969,0.202799,0.37769,0.0,0.0,0.5,0.3,6.0,linear
55,82794,37666,36647,0.203166,0.378781,0.0,0.0,0.5,0.3,6.0,linear
56,82677,37461,36482,0.20619,0.383349,0.0,0.0,0.5,0.3,6.0,linear
57,82275,37172,36226,0.206643,0.384985,0.0,0.0,0.5,0.3,6.0,linear
58,82498,37139,36155,0.208149,0.387771,0.0,0.0,0.5,0.3,6.0,linear
59,82305,36847,35861,0.208922,0.389367,0.0,0.0,0.5,0.3,6.0,linear
60,82402,36618,35602,0.209614,0.390608,0.0,0.0,0.5,0.3,6.0,linear
61,82186,36627,35579,0.211195,0.393075,0.0,0.0,0.5,0.3,6.0,linear
62,82182,36404,35396,0.212899,0.39606,0.0,0.0,0.5,0.3,6.0,linear
63,81892,36341,35362,0.212545,0.396379,0.0,0.0,0.5,0.3,6.0,linear
64,81734,36145,35141,0.214444,0.40012,0.0,0.0,0.5,0.3,6.0,linear
65,81752,35901,34891,0.216103,0.402912,0.0,0.0,0.5,0.3,6.0,linear
66,81633,35884,34873,0.217432,0.406422,0.0,0.0,0.5,0.3,6.0,linear
67,81318,35615,34610,0.218896,0.408807,0.0,0.0,0.5,0.3,6.0,linear
68,81488,35551,34533,0.220752,0.412175,0.0,0.0,0.5,0.3,6.0,linear
69,81221,35351,34372,0.220707,0.41186,0.0,0.0,0.5,0.3,6.0,linear
70,80568,34953,33953,0.220244,0.410567,0.0,0.0,0.5,0.3,6.0,linear
71,80716,35056,34049,0.220629,0.411515,0.0,0.0,0.5,0.3,6.0,linear
72,80712,34807,33801,0.223112,0.415803,0.0,0.0,0.5,0.3,6.0,linear
73,80622,34568,33522,0.22403,0.417603,0.0,0.0,0.5,0.3,6.0,linear
74,80868,34816,33765,0.22319,0.41629,0.0,0.0,0.5,0.3,6.0,linear
75,81204,34987,33924,0.224097,0.417653,0.0,0.0,0.5,0.3,6.0,linear
