generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49380,49380,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78271,49416,49416,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80039,50448,50448,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79939,50577,50577,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78022,49821,49821,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77882,49736,49736,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78638,50125,50125,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78734,50020,50020,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78493,49580,49580,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77960,49714,49714,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79473,50484,50484,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79516,49808,49808,0.011656,0.0137374,0.0,0.0,0.5,0.175,6.0,linear
13,79851,49830,49761,0.0215488,0.0284914,0.0,0.0,0.5,0.175,6.0,linear
14,80620,50170,49944,0.0279254,0.0411451,0.0,0.0,0.5,0.175,6.0,linear
15,80334,49592,49157,0.0349174,0.0550682,0.0,0.0,0.5,0.175,6.0,linear
16,78613,48425,47737,0.0428765,0.07118,0.0,0.0,0.5,0.175,6.0,linear
17,79510,48505,47495,0.0504215,0.0864136,0.0,0.0,0.5,0.175,6.0,linear
18,80639,48694,47320,0.0590889,0.103429,0.0,0.0,0.5,0.175,6.0,linear
19,82212,48981,47198,0.0664014,0.117352,0.0,0.0,0.5,0.175,6.0,linear
20,81958,48665,46546,0.0743997,0.132638,0.0,0.0,0.5,0.175,6.0,linear
21,81515,48413,45988,0.0808159,0.145141,0.0,0.0,0.5,0.175,6.0,linear
22,82179,48368,45604,0.0883945,0.159485,0.0,0.0,0.5,0.175,6.0,linear
23,82888,48372,45276,0.0962991,0.174458,0.0,0.0,0.5,0.175,6.0,linear
24,83328,48264,44825,0.103506,0.187786,0.0,0.0,0.5,0.175,6.0,linear
25,83665,48114,44401,0.110084,0.199819,0.0,0.0,0.5,0.175,6.0,linear
26,83800,48091,44059,0.11819,0.215196,0.0,0.0,0.5,0.175,6.0,linear
27,83776,47524,43194,0.124969,0.22806,0.0,0.0,0.5,0.175,6.0,linear
28,84118,47314,42629,0.134161,0.245331,0.0,0.0,0.5,0.175,6.0,linear
29,85012,47326,42308,0.142345,0.259354,0.0,0.0,0.5,0.175,6.0,linear
30,85147,47050,41579,0.149564,0.272,0.0,0.0,0.5,0.175,6.0,linear
31,84705,46644,40992,0.157421,0.28505,0.0,0.0,0.5,0.175,6.0,linear
32,85303,46738,40877,0.162924,0.295404,0.0,0.0,0.5,0.175,6.0,linear
33,85483,46675,40521,0.170695,0.309467,0.0,0.0,0.5,0.175,6.0,linear
34,84620,45833,39513,0.178529,0.323398,0.0,0.0,0.5,0.175,6.0,linear
35,84723,45378,38792,0.186883,0.338406,0.0,0.0,0.5,0.175,6.0,linear
36,84956,45062,38170,0.19395,0.349439,0.0,0.0,0.5,0.175,6.0,linear
37,85299,44904,37643,0.201337,0.361748,0.0,0.0,0.5,0.175,6.0,linear
38,85389,44694,37104,0.209444,0.375624,0.0,0.0,0.5,0.175,6.0,linear
39,85632,44450,36487,0.216596,0.387908,0.0,0.0,0.5,0.175,6.0,linear
40,85529,44058,35754,0.225998,0.401664,0.0,0.0,0.5,0.175,6.0,linear
41,85133,43562,35053,0.23425,0.414744,0.0,0.0,0.5,0.175,6.0,linear
