generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,69350,22135,81,0.669254,0.970015,0.286589,0.0,0.5,0.75,6.0,linear
51,68681,21429,73,0.672423,0.973447,0.288382,0.0,0.5,0.75,6.0,linear
52,67975,21108,63,0.673976,0.976208,0.290486,0.0,0.5,0.75,6.0,linear
53,67238,20939,50,0.677435,0.979021,0.291219,0.0,0.5,0.75,6.0,linear
54,66651,20596,46,0.680223,0.981301,0.291601,0.0,0.5,0.75,6.0,linear
55,66353,20375,41,0.681299,0.982623,0.292941,0.0,0.5,0.75,6.0,linear
56,65713,20164,33,0.683017,0.983832,0.293708,0.0,0.5,0.75,6.0,linear
57,65011,19762,28,0.684947,0.985557,0.294208,0.0,0.5,0.75,6.0,linear
58,64605,19611,18,0.686336,0.986799,0.294769,0.0,0.5,0.75,6.0,linear
59,63885,19349,11,0.68774,0.987911,0.295245,0.0,0.5,0.75,6.0,linear
60,63478,19077,12,0.689799,0.989646,0.294725,0.0,0.5,0.75,6.0,linear
61,63101,18997,10,0.69067,0.990789,0.2952,0.0,0.5,0.75,6.0,linear
62,62702,18649,15,0.691945,0.991783,0.294865,0.0,0.5,0.75,6.0,linear
63,62785,18746,13,0.692823,0.992615,0.295324,0.0,0.5,0.75,6.0,linear
64,62222,18562,10,0.693628,0.993456,0.295692,0.0,0.5,0.75,6.0,linear
65,62034,18355,7,0.694725,0.994001,0.295489,0.0,0.5,0.75,6.0,linear
66,61797,18208,5,0.694549,0.994903,0.296903,0.0,0.5,0.75,6.0,linear
67,61324,18096,3,0.696435,0.995538,0.295803,0.0,0.5,0.75,6.0,linear
68,61470,17984,4,0.696782,0.996253,0.296741,0.0,0.5,0.75,6.0,linear
69,60909,17814,2,0.697433,0.996662,0.297163,0.0,0.5,0.75,6.0,linear
70,60642,17704,2,0.699361,0.996887,0.29583,0.0,0.5,0.75,6.0,linear
71,60359,17481,2,0.69918,0.997332,0.296755,0.0,0.5,0.75,6.0,linear
72,60051,17473,1,0.699251,0.997654,0.297146,0.0,0.5,0.75,6.0,linear
73,59807,17437,0,0.700019,0.997898,0.296603,0.0,0.5,0.75,6.0,linear
74,59572,17324,0,0.699739,0.998155,0.297509,0.0,0.5,0.75,6.0,linear
75,59844,17493,0,0.699803,0.998429,0.297842,0.0,0.5,0.75,6.0,linear
76,58945,17292,0,0.699869,0.998629,0.298048,0.0,0.5,0.75,6.0,linear
77,59318,17303,0,0.700239,0.998837,0.297985,0.0,0.5,0.75,6.0,linear
78,59273,17177,0,0.699724,0.998859,0.298553,0.0,0.5,0.75,6.0,linear
79,59280,17262,0,0.699138,0.999022,0.29922,0.0,0.5,0.75,6.0,linear
80,59176,17118,0,0.700877,0.999217,0.297763,0.0,0.5,0.75,6.0,linear
81,59257,17241,0,0.699929,0.999373,0.298823,0.0,0.5,0.75,6.0,linear
82,59038,17157,0,0.701979,0.999397,0.297011,0.0,0.5,0.75,6.0,linear
83,59267,17089,0,0.701123,0.999577,0.298079,0.0,0.5,0.75,6.0,linear
84,58944,17137,0,0.700998,0.999649,0.298352,0.0,0.5,0.75,6.0,linear
85,58709,17053,0,0.702266,0.999703,0.297219,0.0,0.5,0.75,6.0,linear
86,59171,17047,0,0.702728,0.999767,0.296843,0.0,0.5,0.75,6.0,linear
87,58940,16902,0,0.701814,0.99982,0.297842,0.0,0.5,0.75,6.0,linear
88,59201,17157,0,0.700914,0.999894,0.298804,0.0,0.5,0.75,6.0,linear
89,59013,17193,0,0.701117,0.999905,0.298671,0.0,0.5,0.75,6.0,linear
90,59396,17212,0,0.701032,0.999926,0.298831,0.0,0.5,0.75,6.0,linear
91,59506,17317,0,0.70076,0.999926,0.299119,0.0,0.5,0.75,6.0,linear
92,59752,17395,0,0.700377,0.999947,0.299528,0.0,0.5,0.75,6.0,linear
93,59398,17362,0,0.700999,0.999968,0.298927,0.0,0.5,0.75,6.0,linear
94,59347,17329,0,0.700689,0.999979,0.299253,0.0,0.5,0.75,6.0,linear
95,59626,17351,0,0.701615,0.999979,0.298353,0.0,0.5,0.75,6.0,linear
96,60025,17435,0,0.701414,0.999989,0.29857,0.0,0.5,0.75,6.0,linear
97,59436,17191,0,0.70235,1.0,0.29764,0.0,0.5,0.75,6.0,linear
98,59439,17165,0,0.702287,1.0,0.297702,0.0,0.5,0.75,6.0,linear
99,59479,17361,0,0.702304,1.0,0.297685,0.0,0.5,0.75,6.0,linear
100,59368,17302,0,0.702079,1.0,0.297921,0.0,0.5,0.75,6.0,linear
101,59223,17225,0,0.701487,1.0,0.298513,0.0,0.5,0.75,6.0,linear
102,58846,17144,0,0.702255,1.0,0.297745,0.0,0.5,0.75,6.0,linear
103,59170,17382,0,0.700713,1.0,0.299287,0.0,0.5,0.75,6.0,linear
104,59171,17254,0,0.70221,1.0,0.29779,0.0,0.5,0.75,6.0,linear
105,59122,17160,0,0.701756,1.0,0.298244,0.0,0.5,0.75,6.0,linear
106,59512,17396,0,0.701934,1.0,0.298066,0.0,0.5,0.75,6.0,linear
107,59348,17138,0,0.701746,1.0,0.298254,0.0,0.5,0.75,6.0,linear
108,59082,17132,0,0.700953,1.0,0.299047,0.0,0.5,0.75,6.0,linear
109,58984,17111,0,0.700881,1.0,0.299119,0.0,0.5,0.75,6.0,linear
110,59025,17171,0,0.702431,1.0,0.297569,0.0,0.5,0.75,6.0,linear
111,58805,17130,0,0.701696,1.0,0.298304,0.0,0.5,0.75,6.0,linear
112,59623,17229,0,0.700924,1.0,0.299076,0.0,0.5,0.75,6.0,linear
113,59556,17294,0,0.700912,1.0,0.299088,0.0,0.5,0.75,6.0,linear
114,59212,17151,0,0.701377,1.0,0.298623,0.0,0.5,0.75,6.0,linear
115,58904,17154,0,0.699905,1.0,0.300095,0.0,0.5,0.75,6.0,linear
116,59012,17157,0,0.700128,1.0,0.299872,0.0,0.5,0.75,6.0,linear
117,59025,17091,0,0.702338,1.0,0.297662,0.0,0.5,0.75,6.0,linear
118,59463,17248,0,0.702518,1.0,0.297482,0.0,0.5,0.75,6.0,linear
119,59380,17139,0,0.703083,1.0,0.296917,0.0,0.5,0.75,6.0,linear
120,59262,17169,0,0.702621,1.0,0.297379,0.0,0.5,0.75,6.0,linear
121,59557,17270,0,0.701843,1.0,0.298157,0.0,0.5,0.75,6.0,linear
122,58939,17306,0,0.700908,1.0,0.299092,0.0,0.5,0.75,6.0,linear
123,59300,17276,0,0.700701,1.0,0.299299,0.0,0.5,0.75,6.0,linear
124,59283,17189,0,0.701021,1.0,0.298979,0.0,0.5,0.75,6.0,linear
125,59275,17182,0,0.701253,1.0,0.298747,0.0,0.5,0.75,6.0,linear
126,58878,17232,0,0.701686,1.0,0.298314,0.0,0.5,0.75,6.0,linear
127,58774,17107,0,0.701898,1.0,0.298102,0.0,0.5,0.75,6.0,linear
128,58609,17009,0,0.701455,1.0,0.298545,0.0,0.5,0.75,6.0,linear
129,58627,17081,0,0.700692,1.0,0.299308,0.0,0.5,0.75,6.0,linear
130,58686,17101,0,0.701298,1.0,0.298702,0.0,0.5,0.75,6.0,linear
131,58995,16998,0,0.70133,1.0,0.29867,0.0,0.5,0.75,6.0,linear
132,59057,16954,0,0.702044,1.0,0.297956,0.0,0.5,0.75,6.0,linear
133,58980,16935,0,0.702887,1.0,0.297113,0.0,0.5,0.75,6.0,linear
134,58833,16886,0,0.703308,1.0,0.296692,0.0,0.5,0.75,6.0,linear
135,58371,16840,0,0.70279,1.0,0.29721,0.0,0.5,0.75,6.0,linear
136,58550,16933,0,0.702371,1.0,0.297629,0.0,0.5,0.75,6.0,linear
137,58551,17081,0,0.701626,1.0,0.298374,0.0,0.5,0.75,6.0,linear
138,58834,17109,0,0.701451,1.0,0.298549,0.0,0.5,0.75,6.0,linear
139,58613,17095,0,0.701996,1.0,0.298004,0.0,0.5,0.75,6.0,linear
140,59139,17142,0,0.703104,1.0,0.296896,0.0,0.5,0.75,6.0,linear
141,58883,17131,0,0.702162,1.0,0.297838,0.0,0.5,0.75,6.0,linear
142,58975,17116,0,0.702135,1.0,0.297865,0.0,0.5,0.75,6.0,linear
143,59014,17135,0,0.7013,1.0,0.2987,0.0,0.5,0.75,6.0,linear
144,59333,17228,0,0.70213,1.0,0.29787,0.0,0.5,0.75,6.0,linear
145,59383,17240,0,0.702428,1.0,0.297572,0.0,0.5,0.75,6.0,linear
146,59359,17077,0,0.702437,1.0,0.297563,0.0,0.5,0.75,6.0,linear
147,59678,17146,0,0.703029,1.0,0.296971,0.0,0.5,0.75,6.0,linear
148,59152,16976,0,0.702843,1.0,0.297157,0.0,0.5,0.75,6.0,linear
149,59297,17092,0,0.702122,1.0,0.297878,0.0,0.5,0.75,6.0,linear
150,59224,17101,0,0.701977,1.0,0.298023,0.0,0.5,0.75,6.0,linear
151,59061,16989,0,0.701645,1.0,0.298355,0.0,0.5,0.75,6.0,linear
152,59041,17042,0,0.70102,1.0,0.29898,0.0,0.5,0.75,6.0,linear
153,58642,17003,0,0.701045,1.0,0.298955,0.0,0.5,0.75,6.0,linear
154,58745,17042,0,0.701666,1.0,0.298334,0.0,0.5,0.75,6.0,linear
155,58813,17130,0,0.702118,1.0,0.297882,0.0,0.5,0.75,6.0,linear
156,58942,17177,0,0.702414,1.0,0.297586,0.0,0.5,0.75,6.0,linear
157,58806,16968,0,0.702471,1.0,0.297529,0.0,0.5,0.75,6.0,linear
158,59154,16977,0,0.701847,1.0,0.298153,0.0,0.5,0.75,6.0,linear
159,58946,16991,0,0.700922,1.0,0.299078,0.0,0.5,0.75,6.0,linear
160,58768,17033,0,0.700935,1.0,0.299065,0.0,0.5,0.75,6.0,linear
161,58785,17094,0,0.700869,1.0,0.299131,0.0,0.5,0.75,6.0,linear
162,58822,16934,0,0.701506,1.0,0.298494,0.0,0.5,0.75,6.0,linear
163,58778,16951,0,0.702216,1.0,0.297784,0.0,0.5,0.75,6.0,linear
164,58570,16794,0,0.70314,1.0,0.29686,0.0,0.5,0.75,6.0,linear
165,58303,16756,0,0.703427,1.0,0.296573,0.0,0.5,0.75,6.0,linear
166,58584,16798,0,0.703181,1.0,0.296819,0.0,0.5,0.75,6.0,linear
167,58426,16700,0,0.703302,1.0,0.296698,0.0,0.5,0.75,6.0,linear
168,58301,16743,0,0.701512,1.0,0.298488,0.0,0.5,0.75,6.0,linear
169,58133,16750,0,0.700854,1.0,0.299146,0.0,0.5,0.75,6.0,linear
170,58212,16798,0,0.701626,1.0,0.298374,0.0,0.5,0.75,6.0,linear
171,58159,16813,0,0.702147,1.0,0.297853,0.0,0.5,0.75,6.0,linear
172,58106,16846,0,0.702007,1.0,0.297993,0.0,0.5,0.75,6.0,linear
173,58405,16759,0,0.701979,1.0,0.298021,0.0,0.5,0.75,6.0,linear
174,58563,16807,0,0.702245,1.0,0.297755,0.0,0.5,0.75,6.0,linear
175,58436,16836,0,0.701762,1.0,0.298238,0.0,0.5,0.75,6.0,linear
176,58370,16881,0,0.702197,1.0,0.297803,0.0,0.5,0.75,6.0,linear
177,58558,16813,0,0.701658,1.0,0.298342,0.0,0.5,0.75,6.0,linear
178,58715,16850,0,0.701384,1.0,0.298616,0.0,0.5,0.75,6.0,linear
179,58288,16849,0,0.701168,1.0,0.298832,0.0,0.5,0.75,6.0,linear
180,58501,16925,0,0.701792,1.0,0.298208,0.0,0.5,0.75,6.0,linear
181,58247,16894,0,0.70156,1.0,0.29844,0.0,0.5,0.75,6.0,linear
182,58731,16933,0,0.701558,1.0,0.298442,0.0,0.5,0.75,6.0,linear
183,58346,16940,0,0.70268,1.0,0.29732,0.0,0.5,0.75,6.0,linear
184,58496,16855,0,0.7025,1.0,0.2975,0.0,0.5,0.75,6.0,linear
185,58169,16719,0,0.701917,1.0,0.298083,0.0,0.5,0.75,6.0,linear
186,58667,16869,0,0.701805,1.0,0.298195,0.0,0.5,0.75,6.0,linear
187,57959,16753,0,0.702651,1.0,0.297349,0.0,0.5,0.75,6.0,linear
188,58511,16806,0,0.703658,1.0,0.296342,0.0,0.5,0.75,6.0,linear
189,58283,16934,0,0.703321,1.0,0.296679,0.0,0.5,0.75,6.0,linear
190,58455,16990,0,0.702198,1.0,0.297802,0.0,0.5,0.75,6.0,linear
191,58519,16880,0,0.701565,1.0,0.298435,0.0,0.5,0.75,6.0,linear
192,58556,17030,0,0.70287,1.0,0.29713,0.0,0.5,0.75,6.0,linear
193,58609,16898,0,0.70252,1.0,0.29748,0.0,0.5,0.75,6.0,linear
194,58862,17102,0,0.702663,1.0,0.297337,0.0,0.5,0.75,6.0,linear
195,58633,16947,0,0.702943,1.0,0.297057,0.0,0.5,0.75,6.0,linear
196,58756,17050,0,0.701793,1.0,0.298207,0.0,0.5,0.75,6.0,linear
197,58651,17113,0,0.700909,1.0,0.299091,0.0,0.5,0.75,6.0,linear
198,58774,17268,0,0.701949,1.0,0.298051,0.0,0.5,0.75,6.0,linear
199,59075,17146,0,0.701978,1.0,0.298022,0.0,0.5,0.75,6.0,linear
200,59359,17333,0,0.701625,1.0,0.298375,0.0,0.5,0.75,6.0,linear
201,59078,17310,0,0.702716,1.0,0.297284,0.0,0.5,0.75,6.0,linear
202,58874,17164,0,0.702002,1.0,0.297998,0.0,0.5,0.75,6.0,linear
203,59105,17108,0,0.702931,1.0,0.297069,0.0,0.5,0.75,6.0,linear
204,58792,17054,0,0.702665,1.0,0.297335,0.0,0.5,0.75,6.0,linear
205,58957,17147,0,0.703563,1.0,0.296437,0.0,0.5,0.75,6.0,linear
206,58687,17091,0,0.701676,1.0,0.298324,0.0,0.5,0.75,6.0,linear
207,59013,17173,0,0.701571,1.0,0.298429,0.0,0.5,0.75,6.0,linear
208,59009,17044,0,0.700759,1.0,0.299241,0.0,0.5,0.75,6.0,linear
209,59073,17139,0,0.700167,1.0,0.299833,0.0,0.5,0.75,6.0,linear
210,58613,16892,0,0.70113,1.0,0.29887,0.0,0.5,0.75,6.0,linear
211,58661,16909,0,0.701612,1.0,0.298388,0.0,0.5,0.75,6.0,linear
212,58548,17060,0,0.700965,1.0,0.299035,0.0,0.5,0.75,6.0,linear
213,58613,17079,0,0.701667,1.0,0.298333,0.0,0.5,0.75,6.0,linear
214,58749,17084,0,0.70232,1.0,0.29768,0.0,0.5,0.75,6.0,linear
215,59125,17083,0,0.70182,1.0,0.29818,0.0,0.5,0.75,6.0,linear
216,58778,17086,0,0.702515,1.0,0.297485,0.0,0.5,0.75,6.0,linear
217,58905,17132,0,0.70183,1.0,0.29817,0.0,0.5,0.75,6.0,linear
218,58968,17180,0,0.702131,1.0,0.297869,0.0,0.5,0.75,6.0,linear
219,59231,17202,0,0.701477,1.0,0.298523,0.0,0.5,0.75,6.0,linear
220,59100,17123,0,0.701546,1.0,0.298454,0.0,0.5,0.75,6.0,linear
221,59176,17043,0,0.70201,1.0,0.29799,0.0,0.5,0.75,6.0,linear
222,59157,17063,0,0.701593,1.0,0.298407,0.0,0.5,0.75,6.0,linear
223,59027,17011,0,0.702808,1.0,0.297192,0.0,0.5,0.75,6.0,linear
224,58751,16948,0,0.702918,1.0,0.297082,0.0,0.5,0.75,6.0,linear
225,58710,16892,0,0.702235,1.0,0.297765,0.0,0.5,0.75,6.0,linear
226,58191,16886,0,0.702125,1.0,0.297875,0.0,0.5,0.75,6.0,linear
227,58028,16724,0,0.702402,1.0,0.297598,0.0,0.5,0.75,6.0,linear
228,58307,16780,0,0.702236,1.0,0.297764,0.0,0.5,0.75,6.0,linear
229,58131,16647,0,0.702162,1.0,0.297838,0.0,0.5,0.75,6.0,linear
230,58143,16777,0,0.701247,1.0,0.298753,0.0,0.5,0.75,6.0,linear
231,57604,16572,0,0.702257,1.0,0.297743,0.0,0.5,0.75,6.0,linear
232,58359,16677,0,0.702003,1.0,0.297997,0.0,0.5,0.75,6.0,linear
233,58125,16525,0,0.70206,1.0,0.29794,0.0,0.5,0.75,6.0,linear
234,58403,16736,0,0.701762,1.0,0.298238,0.0,0.5,0.75,6.0,linear
235,57915,16713,0,0.702363,1.0,0.297637,0.0,0.5,0.75,6.0,linear
236,58094,16789,0,0.703518,1.0,0.296482,0.0,0.5,0.75,6.0,linear
237,58471,16774,0,0.703038,1.0,0.296962,0.0,0.5,0.75,6.0,linear
238,58380,16821,0,0.701833,1.0,0.298167,0.0,0.5,0.75,6.0,linear
239,58060,16938,0,0.699861,1.0,0.300139,0.0,0.5,0.75,6.0,linear
240,58658,17162,0,0.699411,1.0,0.300589,0.0,0.5,0.75,6.0,linear
241,58855,16992,0,0.700533,1.0,0.299467,0.0,0.5,0.75,6.0,linear
242,58597,16941,0,0.701092,1.0,0.298908,0.0,0.5,0.75,6.0,linear
243,59063,17002,0,0.701052,1.0,0.298948,0.0,0.5,0.75,6.0,linear
244,58783,17023,0,0.701556,1.0,0.298444,0.0,0.5,0.75,6.0,linear
245,58686,16965,0,0.701764,1.0,0.298236,0.0,0.5,0.75,6.0,linear
246,58941,17044,0,0.701002,1.0,0.298998,0.0,0.5,0.75,6.0,linear
247,58849,17100,0,0.701472,1.0,0.298528,0.0,0.5,0.75,6.0,linear
248,58741,17117,0,0.701807,1.0,0.298193,0.0,0.5,0.75,6.0,linear
249,59202,17254,0,0.702566,1.0,0.297434,0.0,0.5,0.75,6.0,linear
250,59090,17068,0,0.702353,1.0,0.297647,0.0,0.5,0.75,6.0,linear
251,58952,17111,0,0.701819,1.0,0.298181,0.0,0.5,0.75,6.0,linear
252,59039,17160,0,0.700648,1.0,0.299352,0.0,0.5,0.75,6.0,linear
253,58759,17192,0,0.701352,1.0,0.298648,0.0,0.5,0.75,6.0,linear
254,58879,17046,0,0.701346,1.0,0.298654,0.0,0.5,0.75,6.0,linear
255,59011,17073,0,0.701911,1.0,0.298089,0.0,0.5,0.75,6.0,linear
256,59210,17163,0,0.700382,1.0,0.299618,0.0,0.5,0.75,6.0,linear
257,59178,17103,0,0.701465,1.0,0.298535,0.0,0.5,0.75,6.0,linear
258,58721,17096,0,0.702013,1.0,0.297987,0.0,0.5,0.75,6.0,linear
259,58963,17071,0,0.701799,1.0,0.298201,0.0,0.5,0.75,6.0,linear
260,58663,17202,0,0.701032,1.0,0.298968,0.0,0.5,0.75,6.0,linear
261,59141,17143,0,0.702196,1.0,0.297804,0.0,0.5,0.75,6.0,linear
262,59055,17094,0,0.702583,1.0,0.297417,0.0,0.5,0.75,6.0,linear
263,58682,17007,0,0.701818,1.0,0.298182,0.0,0.5,0.75,6.0,linear
264,58941,17144,0,0.701965,1.0,0.298035,0.0,0.5,0.75,6.0,linear
265,58648,17005,0,0.70206,1.0,0.29794,0.0,0.5,0.75,6.0,linear
266,58598,16921,0,0.703289,1.0,0.296711,0.0,0.5,0.75,6.0,linear
267,58623,16771,0,0.703731,1.0,0.296269,0.0,0.5,0.75,6.0,linear
268,58569,16715,0,0.702559,1.0,0.297441,0.0,0.5,0.75,6.0,linear
269,58310,16614,0,0.702233,1.0,0.297767,0.0,0.5,0.75,6.0,linear
270,57847,16561,0,0.702629,1.0,0.297371,0.0,0.5,0.75,6.0,linear
271,57866,16630,0,0.702751,1.0,0.297249,0.0,0.5,0.75,6.0,linear
272,57653,16516,0,0.70306,1.0,0.29694,0.0,0.5,0.75,6.0,linear
273,57845,16545,0,0.70403,1.0,0.29597,0.0,0.5,0.75,6.0,linear
274,58101,16572,0,0.70407,1.0,0.29593,0.0,0.5,0.75,6.0,linear
275,58162,16658,0,0.703277,1.0,0.296723,0.0,0.5,0.75,6.0,linear
276,57891,16590,0,0.7012,1.0,0.2988,0.0,0.5,0.75,6.0,linear
277,58228,16848,0,0.700949,1.0,0.299051,0.0,0.5,0.75,6.0,linear
278,57938,16835,0,0.701515,1.0,0.298485,0.0,0.5,0.75,6.0,linear
279,58530,16931,0,0.702464,1.0,0.297536,0.0,0.5,0.75,6.0,linear
280,58476,16897,0,0.701708,1.0,0.298292,0.0,0.5,0.75,6.0,linear
281,58292,16906,0,0.701858,1.0,0.298142,0.0,0.5,0.75,6.0,linear
282,58642,17008,0,0.702913,1.0,0.297087,0.0,0.5,0.75,6.0,linear
283,58631,16982,0,0.703023,1.0,0.296977,0.0,0.5,0.75,6.0,linear
284,58588,17048,0,0.702677,1.0,0.297323,0.0,0.5,0.75,6.0,linear
285,58678,16793,0,0.703093,1.0,0.296907,0.0,0.5,0.75,6.0,linear
286,58366,16768,0,0.702743,1.0,0.297257,0.0,0.5,0.75,6.0,linear
287,57856,16619,0,0.702983,1.0,0.297017,0.0,0.5,0.75,6.0,linear
288,57892,16575,0,0.701195,1.0,0.298805,0.0,0.5,0.75,6.0,linear
289,58285,16780,0,0.702205,1.0,0.297795,0.0,0.5,0.75,6.0,linear
290,57814,16726,0,0.702102,1.0,0.297898,0.0,0.5,0.75,6.0,linear
291,57950,16833,0,0.702315,1.0,0.297685,0.0,0.5,0.75,6.0,linear
292,58389,16871,0,0.70151,1.0,0.29849,0.0,0.5,0.75,6.0,linear
293,58570,17025,0,0.701117,1.0,0.298883,0.0,0.5,0.75,6.0,linear
294,58649,17045,0,0.701135,1.0,0.298865,0.0,0.5,0.75,6.0,linear
295,58754,16928,0,0.701994,1.0,0.298006,0.0,0.5,0.75,6.0,linear
296,59169,17152,0,0.702035,1.0,0.297965,0.0,0.5,0.75,6.0,linear
297,58723,17064,0,0.701289,1.0,0.298711,0.0,0.5,0.75,6.0,linear
298,58438,17081,0,0.701011,1.0,0.298989,0.0,0.5,0.75,6.0,linear
299,58503,17039,0,0.701119,1.0,0.298881,0.0,0.5,0.75,6.0,linear
300,59145,17189,0,0.700729,1.0,0.299271,0.0,0.5,0.75,6.0,linear
301,59056,17219,0,0.701328,1.0,0.298672,0.0,0.5,0.75,6.0,linear
302,59145,17045,0,0.701691,1.0,0.298309,0.0,0.5,0.75,6.0,linear
303,59083,17178,0,0.700936,1.0,0.299064,0.0,0.5,0.75,6.0,linear
304,59033,17118,0,0.700561,1.0,0.299439,0.0,0.5,0.75,6.0,linear
305,59110,17246,0,0.701059,1.0,0.298941,0.0,0.5,0.75,6.0,linear
306,59114,17233,0,0.700232,1.0,0.299768,0.0,0.5,0.75,6.0,linear
307,59113,17308,0,0.700893,1.0,0.299107,0.0,0.5,0.75,6.0,linear
308,59077,17192,0,0.701254,1.0,0.298746,0.0,0.5,0.75,6.0,linear
309,58982,17094,0,0.701203,1.0,0.298797,0.0,0.5,0.75,6.0,linear
310,59110,17044,0,0.700409,1.0,0.299591,0.0,0.5,0.75,6.0,linear
311,58903,17065,0,0.701398,1.0,0.298602,0.0,0.5,0.75,6.0,linear
312,58747,16961,0,0.701796,1.0,0.298204,0.0,0.5,0.75,6.0,linear
313,59121,17022,0,0.702038,1.0,0.297962,0.0,0.5,0.75,6.0,linear
314,58900,17053,0,0.701931,1.0,0.298069,0.0,0.5,0.75,6.0,linear
315,59172,17257,0,0.701491,1.0,0.298509,0.0,0.5,0.75,6.0,linear
316,59111,17276,0,0.700873,1.0,0.299127,0.0,0.5,0.75,6.0,linear
317,59463,17296,0,0.701598,1.0,0.298402,0.0,0.5,0.75,6.0,linear

