generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48865,48865,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77673,48816,48816,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79643,49966,49966,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80761,50692,50692,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79547,50435,50435,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77989,49985,49985,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78107,50086,50086,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78143,50005,50005,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77919,49662,49662,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78302,49782,49782,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79129,50221,50221,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78929,50116,50116,0.0016411,0.00191305,0.0,0.0,0.5,0.025,6.0,linear
13,77990,49492,49481,0.00301323,0.00393642,0.0,0.0,0.5,0.025,6.0,linear
14,78198,49644,49610,0.00392515,0.00577419,0.0,0.0,0.5,0.025,6.0,linear
15,79268,50173,50122,0.00516489,0.00828611,0.0,0.0,0.5,0.025,6.0,linear
16,78902,49904,49808,0.00636919,0.0106246,0.0,0.0,0.5,0.025,6.0,linear
17,78515,49488,49353,0.00752614,0.0129687,0.0,0.0,0.5,0.025,6.0,linear
18,78343,49462,49263,0.0091768,0.0161295,0.0,0.0,0.5,0.025,6.0,linear
19,80011,50166,49896,0.0101615,0.018069,0.0,0.0,0.5,0.025,6.0,linear
20,80079,50167,49856,0.0117065,0.0212238,0.0,0.0,0.5,0.025,6.0,linear
21,79707,49811,49442,0.0124048,0.0226321,0.0,0.0,0.5,0.025,6.0,linear
22,78076,49205,48798,0.0138939,0.0256878,0.0,0.0,0.5,0.025,6.0,linear
23,79643,49779,49315,0.0154176,0.0285249,0.0,0.0,0.5,0.025,6.0,linear
24,80598,50412,49900,0.0159369,0.0295925,0.0,0.0,0.5,0.025,6.0,linear
25,80821,50526,49966,0.0170622,0.0318611,0.0,0.0,0.5,0.025,6.0,linear
26,79118,49803,49203,0.0177376,0.0332188,0.0,0.0,0.5,0.025,6.0,linear
27,79131,49839,49242,0.0189949,0.0356453,0.0,0.0,0.5,0.025,6.0,linear
28,79267,49632,48992,0.0195764,0.0370286,0.0,0.0,0.5,0.025,6.0,linear
29,79915,49804,49091,0.0209791,0.0398752,0.0,0.0,0.5,0.025,6.0,linear
30,80271,49837,49022,0.021917,0.0415839,0.0,0.0,0.5,0.025,6.0,linear
31,79822,49913,49079,0.0228284,0.0433277,0.0,0.0,0.5,0.025,6.0,linear
32,80589,50316,49435,0.0236734,0.044906,0.0,0.0,0.5,0.025,6.0,linear
33,80212,49883,48985,0.0248737,0.0472211,0.0,0.0,0.5,0.025,6.0,linear
34,79264,49419,48503,0.0257528,0.0489183,0.0,0.0,0.5,0.025,6.0,linear
35,79112,49232,48248,0.0278215,0.0528818,0.0,0.0,0.5,0.025,6.0,linear
36,79496,49391,48347,0.0290473,0.0554941,0.0,0.0,0.5,0.025,6.0,linear
37,81360,50197,49062,0.0304633,0.058228,0.0,0.0,0.5,0.025,6.0,linear
38,81284,50087,48921,0.0303811,0.0580768,0.0,0.0,0.5,0.025,6.0,linear
39,79990,49623,48393,0.0316776,0.0606925,0.0,0.0,0.5,0.025,6.0,linear
40,80417,49950,48646,0.0325501,0.0623267,0.0,0.0,0.5,0.025,6.0,linear
41,81187,50206,48874,0.0331351,0.0635283,0.0,0.0,0.5,0.025,6.0,linear
42,79864,49344,48019,0.033463,0.063973,0.0,0.0,0.5,0.025,6.0,linear
43,79611,49312,47976,0.0344834,0.0660272,0.0,0.0,0.5,0.025,6.0,linear
44,80829,49816,48455,0.0354207,0.0677009,0.0,0.0,0.5,0.025,6.0,linear
45,80917,49684,48325,0.0366952,0.0700324,0.0,0.0,0.5,0.025,6.0,linear
46,80527,49579,48188,0.0364293,0.0697681,0.0,0.0,0.5,0.025,6.0,linear
47,80149,49574,48181,0.0371706,0.0711191,0.0,0.0,0.5,0.025,6.0,linear
48,80429,49570,48123,0.0377688,0.0725076,0.0,0.0,0.5,0.025,6.0,linear
49,81368,49949,48489,0.0385393,0.0740191,0.0,0.0,0.5,0.025,6.0,linear
50,80762,49505,48043,0.0392925,0.0755192,0.0,0.0,0.5,0.025,6.0,linear
51,79949,49285,47760,0.0400022,0.076863,0.0,0.0,0.5,0.025,6.0,linear
52,80557,49547,47973,0.0407548,0.0784048,0.0,0.0,0.5,0.025,6.0,linear
53,81596,49881,48226,0.0419414,0.0807326,0.0,0.0,0.5,0.025,6.0,linear
54,81531,49945,48247,0.0431989,0.0831434,0.0,0.0,0.5,0.025,6.0,linear
55,81388,49949,48198,0.0443259,0.0853855,0.0,0.0,0.5,0.025,6.0,linear
56,81367,49911,48134,0.044617,0.0858456,0.0,0.0,0.5,0.025,6.0,linear
57,80694,49608,47813,0.0458305,0.0881096,0.0,0.0,0.5,0.025,6.0,linear
58,80817,49465,47631,0.0466047,0.0897392,0.0,0.0,0.5,0.025,6.0,linear
59,81518,49847,47972,0.0469886,0.0905697,0.0,0.0,0.5,0.025,6.0,linear
60,82128,50121,48213,0.0483463,0.0930356,0.0,0.0,0.5,0.025,6.0,linear
61,81454,49716,47768,0.0494131,0.09502,0.0,0.0,0.5,0.025,6.0,linear
62,80850,49432,47448,0.05039,0.0971648,0.0,0.0,0.5,0.025,6.0,linear
63,80923,49493,47412,0.0509269,0.0982104,0.0,0.0,0.5,0.025,6.0,linear
64,81019,49324,47229,0.0525599,0.10136,0.0,0.0,0.5,0.025,6.0,linear
65,81469,49361,47247,0.0530841,0.10195,0.0,0.0,0.5,0.025,6.0,linear
66,82060,49630,47535,0.0542194,0.104208,0.0,0.0,0.5,0.025,6.0,linear
67,81554,49482,47362,0.0548699,0.105518,0.0,0.0,0.5,0.025,6.0,linear
68,81783,49715,47534,0.0559721,0.107783,0.0,0.0,0.5,0.025,6.0,linear
69,82161,49989,47742,0.0565694,0.109109,0.0,0.0,0.5,0.025,6.0,linear
70,81750,49731,47453,0.0581591,0.112006,0.0,0.0,0.5,0.025,6.0,linear
71,81063,49568,47156,0.058482,0.112552,0.0,0.0,0.5,0.025,6.0,linear
72,80860,49342,46917,0.0598727,0.115188,0.0,0.0,0.5,0.025,6.0,linear
73,81334,49444,46997,0.0597252,0.114909,0.0,0.0,0.5,0.025,6.0,linear
74,81558,49398,46933,0.0610533,0.117333,0.0,0.0,0.5,0.025,6.0,linear
75,82285,49482,46990,0.0619544,0.119,0.0,0.0,0.5,0.025,6.0,linear
76,81557,49447,46864,0.0631588,0.121349,0.0,0.0,0.5,0.025,6.0,linear
77,81909,49629,47027,0.064084,0.123236,0.0,0.0,0.5,0.025,6.0,linear
78,81760,49475,46836,0.0654015,0.125644,0.0,0.0,0.5,0.025,6.0,linear
79,81842,49400,46750,0.0667718,0.128077,0.0,0.0,0.5,0.025,6.0,linear
80,82411,49582,46890,0.0669514,0.12829,0.0,0.0,0.5,0.025,6.0,linear
81,82002,49324,46606,0.0676781,0.130175,0.0,0.0,0.5,0.025,6.0,linear
82,82797,49598,46842,0.0698961,0.133909,0.0,0.0,0.5,0.025,6.0,linear
83,82547,49484,46646,0.0706758,0.135602,0.0,0.0,0.5,0.025,6.0,linear
84,81579,49093,46205,0.0718037,0.13805,0.0,0.0,0.5,0.025,6.0,linear
85,82282,49298,46374,0.0735161,0.141084,0.0,0.0,0.5,0.025,6.0,linear
