generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48986,48986,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78016,48958,48958,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80238,50562,50562,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80909,50963,50963,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78449,50106,50106,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77264,49462,49462,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77563,49535,49535,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79532,50321,50321,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79019,49974,49974,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78430,49670,49670,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78269,49780,49780,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87562,50437,50437,0.0827386,0.0950768,0.0,0.0,0.5,1.35,6.0,linear
13,90324,49117,48826,0.134555,0.166445,0.0,0.0,0.5,1.35,6.0,linear
14,87863,46782,45964,0.163457,0.223407,0.000451831,0.0,0.5,1.35,6.0,linear
15,86202,44510,42867,0.194747,0.286881,0.0020644,0.0,0.5,1.35,6.0,linear
16,87042,43022,40192,0.225745,0.347038,0.00513401,0.0,0.5,1.35,6.0,linear
17,87333,41037,36838,0.257174,0.405238,0.0105821,0.0,0.5,1.35,6.0,linear
18,86853,39022,33227,0.286415,0.458376,0.0185238,0.0,0.5,1.35,6.0,linear
19,87235,37628,30156,0.312584,0.503315,0.0289932,0.0,0.5,1.35,6.0,linear
20,87976,36478,27210,0.336417,0.54177,0.042022,0.0,0.5,1.35,6.0,linear
21,87478,34973,23893,0.358509,0.574138,0.0561311,0.0,0.5,1.35,6.0,linear
22,87437,33776,21087,0.380182,0.605552,0.0723059,0.0,0.5,1.35,6.0,linear
23,86321,32179,18091,0.398232,0.631856,0.0876019,0.0,0.5,1.35,6.0,linear
24,85588,30937,15624,0.415855,0.656895,0.103483,0.0,0.5,1.35,6.0,linear
25,85009,29659,13196,0.432741,0.680498,0.118691,0.0,0.5,1.35,6.0,linear
26,84015,28460,11335,0.448754,0.701461,0.132542,0.0,0.5,1.35,6.0,linear
27,82480,27053,9575,0.463828,0.721768,0.144619,0.0,0.5,1.35,6.0,linear
28,81642,25905,7958,0.477631,0.738192,0.156141,0.0,0.5,1.35,6.0,linear
29,80261,24799,6778,0.48886,0.752693,0.168031,0.0,0.5,1.35,6.0,linear
30,78463,23627,5678,0.501385,0.766093,0.177883,0.0,0.5,1.35,6.0,linear
31,77263,22759,4852,0.513638,0.779983,0.186435,0.0,0.5,1.35,6.0,linear
32,75763,21666,4017,0.522634,0.792333,0.194213,0.0,0.5,1.35,6.0,linear
33,74037,20706,3418,0.532244,0.802057,0.200402,0.0,0.5,1.35,6.0,linear
34,72247,19664,2865,0.542515,0.814377,0.20565,0.0,0.5,1.35,6.0,linear
35,70410,18726,2418,0.551368,0.823981,0.20976,0.0,0.5,1.35,6.0,linear
36,69065,17830,2065,0.563561,0.836494,0.212235,0.0,0.5,1.35,6.0,linear
37,66840,16828,1709,0.574141,0.847878,0.214422,0.0,0.5,1.35,6.0,linear
38,64890,15937,1478,0.582394,0.857469,0.216784,0.0,0.5,1.35,6.0,linear
39,63002,14955,1272,0.594012,0.868234,0.217666,0.0,0.5,1.35,6.0,linear
40,61092,14104,1083,0.602817,0.875572,0.219113,0.0,0.5,1.35,6.0,linear
41,59267,13305,938,0.611315,0.882775,0.219778,0.0,0.5,1.35,6.0,linear
42,56978,12553,773,0.622377,0.891252,0.219968,0.0,0.5,1.35,6.0,linear
43,55186,11756,636,0.631727,0.898302,0.218381,0.0,0.5,1.35,6.0,linear
44,53276,10959,563,0.638242,0.904748,0.219127,0.0,0.5,1.35,6.0,linear
45,51516,10292,466,0.647686,0.912288,0.217997,0.0,0.5,1.35,6.0,linear
46,49317,9479,364,0.657909,0.919262,0.2168,0.0,0.5,1.35,6.0,linear
47,47288,8833,292,0.668299,0.927258,0.21379,0.0,0.5,1.35,6.0,linear
48,45297,8106,255,0.676225,0.93362,0.214413,0.0,0.5,1.35,6.0,linear
49,43649,7567,210,0.686232,0.939723,0.211935,0.0,0.5,1.35,6.0,linear
50,40800,6936,169,0.695875,0.945356,0.210975,0.0,0.5,1.35,6.0,linear
51,39438,6367,141,0.707539,0.950918,0.207479,0.0,0.5,1.35,6.0,linear
52,37477,5710,101,0.718193,0.958225,0.20411,0.0,0.5,1.35,6.0,linear
53,35700,5146,78,0.727661,0.962937,0.200712,0.0,0.5,1.35,6.0,linear
54,34115,4664,60,0.738004,0.967707,0.19743,0.0,0.5,1.35,6.0,linear
55,32417,4228,42,0.749231,0.971872,0.192932,0.0,0.5,1.35,6.0,linear
56,30609,3754,31,0.76212,0.97634,0.188471,0.0,0.5,1.35,6.0,linear
57,28871,3404,22,0.770555,0.979513,0.184442,0.0,0.5,1.35,6.0,linear
58,27222,2969,20,0.782675,0.983069,0.178298,0.0,0.5,1.35,6.0,linear
59,25561,2638,14,0.79436,0.985958,0.171878,0.0,0.5,1.35,6.0,linear
60,24108,2268,6,0.807282,0.98855,0.163375,0.0,0.5,1.35,6.0,linear
61,22782,1962,5,0.819343,0.991583,0.156123,0.0,0.5,1.35,6.0,linear
62,21734,1721,1,0.83295,0.993644,0.147479,0.0,0.5,1.35,6.0,linear
63,20685,1521,1,0.843428,0.995408,0.141171,0.0,0.5,1.35,6.0,linear
64,19515,1294,0,0.854481,0.996966,0.134511,0.0,0.5,1.35,6.0,linear
65,18580,1134,0,0.866217,0.998185,0.126146,0.0,0.5,1.35,6.0,linear
66,17551,951,0,0.877608,0.999004,0.11713,0.0,0.5,1.35,6.0,linear
67,16851,827,0,0.891823,0.999396,0.104929,0.0,0.5,1.35,6.0,linear
68,16178,686,0,0.901179,0.99963,0.0968109,0.0,0.5,1.35,6.0,linear
69,15736,579,0,0.911707,0.999554,0.0869553,0.0,0.5,1.35,6.0,linear
70,15301,528,0,0.918817,0.999537,0.0801991,0.0,0.5,1.35,6.0,linear
71,14732,452,0,0.926547,0.999757,0.0724497,0.0,0.5,1.35,6.0,linear
72,14485,398,0,0.933936,0.999752,0.0652255,0.0,0.5,1.35,6.0,linear
73,14393,345,0,0.941246,0.999744,0.0582428,0.0,0.5,1.35,6.0,linear
74,14091,299,0,0.946267,0.999869,0.0532417,0.0,0.5,1.35,6.0,linear
75,13784,255,0,0.953246,1.0,0.0464155,0.0,0.5,1.35,6.0,linear
76,13576,219,0,0.958368,1.0,0.0414931,0.0,0.5,1.35,6.0,linear
77,13295,185,0,0.961446,1.0,0.0384834,0.0,0.5,1.35,6.0,linear
78,13267,161,0,0.967863,1.0,0.0320651,0.0,0.5,1.35,6.0,linear
79,13015,145,0,0.970727,1.0,0.0292731,0.0,0.5,1.35,6.0,linear
80,13007,137,0,0.974318,1.0,0.0256819,0.0,0.5,1.35,6.0,linear
81,12805,111,0,0.977486,1.0,0.0225144,0.0,0.5,1.35,6.0,linear
82,12732,104,0,0.979758,1.0,0.0202425,0.0,0.5,1.35,6.0,linear
83,12684,78,0,0.981268,1.0,0.0187318,0.0,0.5,1.35,6.0,linear
84,12648,68,0,0.985539,1.0,0.0144607,0.0,0.5,1.35,6.0,linear
85,12621,62,0,0.987646,1.0,0.0123544,0.0,0.5,1.35,6.0,linear
86,12520,53,0,0.988808,1.0,0.0111923,0.0,0.5,1.35,6.0,linear
87,12490,50,0,0.990066,1.0,0.00993377,0.0,0.5,1.35,6.0,linear
88,12530,39,0,0.990938,1.0,0.00906154,0.0,0.5,1.35,6.0,linear
89,12369,35,0,0.992634,1.0,0.00736589,0.0,0.5,1.35,6.0,linear
90,12341,35,0,0.992736,1.0,0.00726383,0.0,0.5,1.35,6.0,linear
91,12240,29,0,0.9939,1.0,0.00610002,0.0,0.5,1.35,6.0,linear
92,12342,26,0,0.994217,1.0,0.00578267,0.0,0.5,1.35,6.0,linear
93,12291,29,0,0.994624,1.0,0.00537591,0.0,0.5,1.35,6.0,linear
94,12398,23,0,0.994924,1.0,0.00507594,0.0,0.5,1.35,6.0,linear
95,12238,21,0,0.995247,1.0,0.00475262,0.0,0.5,1.35,6.0,linear
96,12240,20,0,0.996218,1.0,0.00378172,0.0,0.5,1.35,6.0,linear
97,12233,9,0,0.996587,1.0,0.00341297,0.0,0.5,1.35,6.0,linear
98,12249,9,0,0.99792,1.0,0.0020796,0.0,0.5,1.35,6.0,linear
99,12308,6,0,0.998095,1.0,0.00190499,0.0,0.5,1.35,6.0,linear
100,12256,3,0,0.998493,1.0,0.00150651,0.0,0.5,1.35,6.0,linear
101,12192,4,0,0.99918,1.0,0.000819874,0.0,0.5,1.35,6.0,linear
102,12211,3,0,0.999305,1.0,0.000695467,0.0,0.5,1.35,6.0,linear
103,12317,4,0,0.999675,1.0,0.000324754,0.0,0.5,1.35,6.0,linear
104,12184,2,0,0.999754,1.0,0.000246043,0.0,0.5,1.35,6.0,linear
105,12160,2,0,0.99963,1.0,0.000369762,0.0,0.5,1.35,6.0,linear
106,12183,3,0,0.999631,1.0,0.000369246,0.0,0.5,1.35,6.0,linear
107,12236,2,0,0.99947,1.0,0.000530352,0.0,0.5,1.35,6.0,linear
108,12131,2,0,0.999588,1.0,0.000411929,0.0,0.5,1.35,6.0,linear
109,12201,2,0,0.999713,1.0,0.000286721,0.0,0.5,1.35,6.0,linear
110,12271,2,0,0.999634,1.0,0.000366479,0.0,0.5,1.35,6.0,linear
111,12295,2,0,0.999431,1.0,0.00056869,0.0,0.5,1.35,6.0,linear
112,12260,2,0,0.999552,1.0,0.000448065,0.0,0.5,1.35,6.0,linear
113,12157,1,0,0.999302,1.0,0.000698267,0.0,0.5,1.35,6.0,linear
114,12190,0,0,0.999672,1.0,0.000328138,0.0,0.5,1.35,6.0,linear

