generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,29345,6361,3018,0.620558,0.883796,0.0,0.0,0.5,0.3,6.0,linear
74,26187,5527,2470,0.642997,0.898535,0.0,0.0,0.5,0.3,6.0,linear
75,22852,4557,1859,0.663133,0.915088,0.0,0.0,0.5,0.3,6.0,linear
76,20177,3723,1416,0.687078,0.928089,0.0,0.0,0.5,0.3,6.0,linear
77,17762,2978,1048,0.710602,0.939294,0.0,0.0,0.5,0.3,6.0,linear
78,15279,2403,760,0.735084,0.948505,0.0,0.0,0.5,0.3,6.0,linear
79,13130,1847,523,0.760661,0.956987,0.0,0.0,0.5,0.3,6.0,linear
80,11045,1375,350,0.784379,0.966003,0.0,0.0,0.5,0.3,6.0,linear
81,9167,1039,236,0.810836,0.973301,0.0,0.0,0.5,0.3,6.0,linear
82,7776,771,162,0.836526,0.978734,0.0,0.0,0.5,0.3,6.0,linear
83,6561,543,99,0.864347,0.982839,0.0,0.0,0.5,0.3,6.0,linear
84,5515,379,71,0.887671,0.984258,0.0,0.0,0.5,0.3,6.0,linear
85,4683,250,49,0.907918,0.988865,0.0,0.0,0.5,0.3,6.0,linear
86,4168,158,32,0.92965,0.99131,0.0,0.0,0.5,0.3,6.0,linear
87,3692,100,12,0.946677,0.996032,0.0,0.0,0.5,0.3,6.0,linear
88,3264,74,8,0.964761,0.997736,0.0,0.0,0.5,0.3,6.0,linear
89,3055,44,4,0.976836,0.998781,0.0,0.0,0.5,0.3,6.0,linear
90,2955,31,1,0.987154,0.999675,0.0,0.0,0.5,0.3,6.0,linear
91,2869,23,0,0.992709,1.0,0.0,0.0,0.5,0.3,6.0,linear
92,2785,13,0,0.996501,1.0,0.0,0.0,0.5,0.3,6.0,linear
93,2804,5,0,0.999118,1.0,0.0,0.0,0.5,0.3,6.0,linear
94,2782,1,0,0.999822,1.0,0.0,0.0,0.5,0.3,6.0,linear
95,2760,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

