generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49176,49176,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78181,49153,49153,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79614,50346,50346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80043,50944,50944,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79602,50727,50727,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77401,49587,49587,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77374,49734,49734,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77987,49840,49840,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78074,49826,49826,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78442,49995,49995,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78788,50302,50302,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78711,49750,49750,0.0102906,0.0123043,0.0,0.0,0.5,0.15,6.0,linear
13,79873,49948,49933,0.0175356,0.0230169,0.0,0.0,0.5,0.15,6.0,linear
14,79762,49607,49555,0.0224281,0.0325429,0.000110847,0.0,0.5,0.15,6.0,linear
15,79196,48947,48835,0.0277198,0.043131,0.000366382,0.0,0.5,0.15,6.0,linear
16,78267,48367,48185,0.0342243,0.0559375,0.0010969,0.0,0.5,0.15,6.0,linear
17,79409,48415,48095,0.0393719,0.0663039,0.00225229,0.0,0.5,0.15,6.0,linear
18,79705,48091,47575,0.0446799,0.0770029,0.00399411,0.0,0.5,0.15,6.0,linear
19,80092,47960,47163,0.0489737,0.0858038,0.0062109,0.0,0.5,0.15,6.0,linear
20,80416,47890,46831,0.0538227,0.0948369,0.0087675,0.0,0.5,0.15,6.0,linear
21,79447,47379,45976,0.0580784,0.103283,0.012389,0.0,0.5,0.15,6.0,linear
22,80128,47539,45663,0.0613015,0.109983,0.0166841,0.0,0.5,0.15,6.0,linear
23,80061,47210,44839,0.0641043,0.115477,0.0210692,0.0,0.5,0.15,6.0,linear
24,79664,46631,43799,0.0677579,0.122633,0.0262155,0.0,0.5,0.15,6.0,linear
25,80206,46664,43332,0.0694338,0.125815,0.0309562,0.0,0.5,0.15,6.0,linear
26,80354,46473,42675,0.0724289,0.131524,0.0360997,0.0,0.5,0.15,6.0,linear
27,80821,46608,42224,0.0748107,0.136178,0.0420247,0.0,0.5,0.15,6.0,linear
28,80583,46520,41476,0.0766927,0.139877,0.0479918,0.0,0.5,0.15,6.0,linear
29,80534,46287,40621,0.0787561,0.14384,0.0537391,0.0,0.5,0.15,6.0,linear
30,80537,46296,40000,0.0820546,0.150479,0.0600124,0.0,0.5,0.15,6.0,linear
31,81326,46509,39456,0.0829807,0.152582,0.065709,0.0,0.5,0.15,6.0,linear
32,80375,45918,38356,0.0861187,0.158926,0.0718899,0.0,0.5,0.15,6.0,linear
33,80293,45652,37554,0.0876039,0.161443,0.07762,0.0,0.5,0.15,6.0,linear
34,80432,45539,36913,0.088244,0.162883,0.083648,0.0,0.5,0.15,6.0,linear
35,81096,45629,36372,0.0898411,0.165771,0.0892615,0.0,0.5,0.15,6.0,linear
36,81683,45997,36079,0.0910463,0.16798,0.0939532,0.0,0.5,0.15,6.0,linear
37,81902,46167,35804,0.0912023,0.168218,0.0988604,0.0,0.5,0.15,6.0,linear
38,80951,45964,35164,0.0917404,0.169181,0.102588,0.0,0.5,0.15,6.0,linear
39,80689,45628,34389,0.0937449,0.173133,0.107118,0.0,0.5,0.15,6.0,linear
40,81180,45574,33951,0.0946173,0.174921,0.111661,0.0,0.5,0.15,6.0,linear
41,81673,45633,33506,0.095744,0.177107,0.116388,0.0,0.5,0.15,6.0,linear
42,81879,45612,33040,0.096427,0.178901,0.121178,0.0,0.5,0.15,6.0,linear
43,81320,45493,32346,0.0967074,0.179499,0.125072,0.0,0.5,0.15,6.0,linear
44,81877,45886,32240,0.0970822,0.179695,0.129092,0.0,0.5,0.15,6.0,linear
45,82186,46061,31910,0.0987057,0.182962,0.132192,0.0,0.5,0.15,6.0,linear
46,82816,46140,31659,0.0981755,0.181926,0.135054,0.0,0.5,0.15,6.0,linear
47,81892,45837,31199,0.0976941,0.181213,0.137552,0.0,0.5,0.15,6.0,linear
48,81301,45562,30844,0.0979891,0.181801,0.139368,0.0,0.5,0.15,6.0,linear
49,81924,45768,30827,0.0986602,0.182939,0.14225,0.0,0.5,0.15,6.0,linear
50,81876,45687,30496,0.0995291,0.184804,0.145101,0.0,0.5,0.15,6.0,linear
51,82532,45965,30450,0.0994651,0.184338,0.147174,0.0,0.5,0.15,6.0,linear
52,82547,45994,30229,0.0996738,0.184831,0.148763,0.0,0.5,0.15,6.0,linear
53,82589,46017,30199,0.0992647,0.184411,0.150482,0.0,0.5,0.15,6.0,linear
