generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49213,49213,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78051,49331,49331,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79957,50355,50355,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80420,50745,50745,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78519,50116,50116,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77740,49743,49743,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77944,49722,49722,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79360,50266,50266,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78742,50040,50040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78621,50006,50006,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78957,50312,50312,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80775,50321,50321,0.0253534,0.0297952,0.0,0.0,0.5,0.375,6.0,linear
13,81343,49594,49451,0.0442535,0.057297,0.0,0.0,0.5,0.375,6.0,linear
14,80649,48757,48299,0.0564185,0.0821945,0.0,0.0,0.5,0.375,6.0,linear
15,81177,48460,47547,0.0706774,0.110931,0.0,0.0,0.5,0.375,6.0,linear
16,81832,47962,46426,0.0863636,0.141816,0.0,0.0,0.5,0.375,6.0,linear
17,82323,47563,45336,0.103388,0.174866,0.0,0.0,0.5,0.375,6.0,linear
18,83492,47434,44372,0.118105,0.202822,0.0,0.0,0.5,0.375,6.0,linear
19,83488,46961,43141,0.133208,0.231221,0.0,0.0,0.5,0.375,6.0,linear
20,84737,47385,42748,0.148356,0.258716,0.0,0.0,0.5,0.375,6.0,linear
21,85047,47206,41846,0.162388,0.283988,0.0,0.0,0.5,0.375,6.0,linear
22,85438,46409,40466,0.17841,0.312428,0.0,0.0,0.5,0.375,6.0,linear
23,84863,45597,39070,0.192781,0.337005,0.0,0.0,0.5,0.375,6.0,linear
24,85322,45075,37978,0.207532,0.361441,0.0,0.0,0.5,0.375,6.0,linear
25,85839,44875,37132,0.221176,0.385605,0.0,0.0,0.5,0.375,6.0,linear
26,85567,43937,35529,0.239023,0.41615,0.0,0.0,0.5,0.375,6.0,linear
27,86222,43490,34384,0.253672,0.439222,0.0,0.0,0.5,0.375,6.0,linear
