generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49366,49366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78160,49295,49295,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79571,50124,50124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80419,50950,50950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78873,50432,50432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76649,49301,49301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77633,49709,49709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79093,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77999,49576,49576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77618,49455,49455,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79458,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,82016,51327,51327,0.0131654,0.0156757,0.0,0.0,0.5,0.2,6.0,linear
13,80273,49958,49848,0.0237675,0.0310663,0.0,0.0,0.5,0.2,6.0,linear
14,76637,47978,47683,0.0316387,0.0467227,0.0,0.0,0.5,0.2,6.0,linear
15,78738,48507,47851,0.0407998,0.0652778,0.0,0.0,0.5,0.2,6.0,linear
16,81738,49573,48429,0.0502909,0.0839436,0.0,0.0,0.5,0.2,6.0,linear
17,82776,49658,48062,0.0599493,0.102771,0.0,0.0,0.5,0.2,6.0,linear
18,80825,48845,46786,0.0705368,0.12285,0.0,0.0,0.5,0.2,6.0,linear
19,81367,48854,46255,0.0803976,0.141682,0.0,0.0,0.5,0.2,6.0,linear
20,81922,48949,45848,0.0901719,0.160882,0.0,0.0,0.5,0.2,6.0,linear
21,82826,48672,45002,0.0987885,0.177154,0.0,0.0,0.5,0.2,6.0,linear
22,82564,48236,44123,0.109229,0.196439,0.0,0.0,0.5,0.2,6.0,linear
23,83158,48257,43617,0.118638,0.213959,0.0,0.0,0.5,0.2,6.0,linear
