generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49218,49218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78341,49170,49170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81443,50832,50832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80391,50598,50598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78511,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77346,49610,49610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77882,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78005,49555,49555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78090,49717,49717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79213,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79345,50585,50585,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79863,50063,50063,0.0205474,0.0244451,0.0,0.0,0.5,0.3,6.0,linear
13,79898,49491,49341,0.0354704,0.0463473,0.0,0.0,0.5,0.3,6.0,linear
14,79793,48999,48566,0.0461072,0.0675884,0.000252127,0.0,0.5,0.3,6.0,linear
15,80104,48450,47551,0.0594413,0.0935747,0.00101467,0.0,0.5,0.3,6.0,linear
16,81171,48416,46833,0.0720325,0.118842,0.0026761,0.0,0.5,0.3,6.0,linear
17,81763,48560,46084,0.0842472,0.143223,0.00548771,0.0,0.5,0.3,6.0,linear
18,81208,47704,44314,0.0965304,0.166656,0.00955733,0.0,0.5,0.3,6.0,linear
19,80130,46828,42422,0.108308,0.188226,0.0150764,0.0,0.5,0.3,6.0,linear
20,80791,46533,41041,0.122391,0.214679,0.0219359,0.0,0.5,0.3,6.0,linear
21,81411,46262,39503,0.134618,0.236736,0.0295996,0.0,0.5,0.3,6.0,linear
22,80929,45520,37527,0.145823,0.257501,0.0387175,0.0,0.5,0.3,6.0,linear
23,80898,45041,35710,0.157831,0.279208,0.0484755,0.0,0.5,0.3,6.0,linear
24,81696,45044,34351,0.168424,0.298015,0.059042,0.0,0.5,0.3,6.0,linear
25,82318,45049,32891,0.1783,0.315011,0.0692785,0.0,0.5,0.3,6.0,linear
26,82398,44703,31167,0.189186,0.333149,0.079479,0.0,0.5,0.3,6.0,linear
27,82034,44251,29399,0.199528,0.350834,0.0911438,0.0,0.5,0.3,6.0,linear
28,81915,43833,27767,0.208564,0.366172,0.102279,0.0,0.5,0.3,6.0,linear
29,82314,43522,26103,0.217833,0.38155,0.112803,0.0,0.5,0.3,6.0,linear
30,82060,43091,24554,0.228347,0.39876,0.122899,0.0,0.5,0.3,6.0,linear
31,82361,42749,23053,0.236453,0.413986,0.133795,0.0,0.5,0.3,6.0,linear
32,82883,42635,21674,0.246697,0.430931,0.143437,0.0,0.5,0.3,6.0,linear
