generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49254,49254,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78228,49173,49173,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79303,50104,50104,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80834,50877,50877,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78383,49763,49763,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76350,48784,48784,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78418,49977,49977,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80188,50411,50411,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79619,50119,50119,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79018,50212,50212,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78590,50147,50147,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80457,49513,49513,0.032319,0.0379468,0.0,0.0,0.5,0.475,6.0,linear
13,81685,49079,48947,0.0548591,0.0712369,0.0,0.0,0.5,0.475,6.0,linear
14,81868,48621,48219,0.0701323,0.101763,0.0,0.0,0.5,0.475,6.0,linear
15,81715,47732,46907,0.0859412,0.133337,0.0,0.0,0.5,0.475,6.0,linear
16,81584,46811,45528,0.104105,0.169948,0.0,0.0,0.5,0.475,6.0,linear
17,83481,46590,44690,0.120277,0.201241,0.0,0.0,0.5,0.475,6.0,linear
18,84111,46137,43643,0.136028,0.231568,0.0,0.0,0.5,0.475,6.0,linear
19,84454,45471,42399,0.152125,0.261404,0.0,0.0,0.5,0.475,6.0,linear
20,84565,44854,41271,0.167751,0.290392,0.0,0.0,0.5,0.475,6.0,linear
21,85953,44687,40531,0.180289,0.31401,0.0,0.0,0.5,0.475,6.0,linear
22,86219,44366,39675,0.194228,0.338699,0.0,0.0,0.5,0.475,6.0,linear
23,85877,43690,38615,0.208104,0.362337,0.0,0.0,0.5,0.475,6.0,linear
24,86040,42778,37302,0.223238,0.387931,0.0,0.0,0.5,0.475,6.0,linear
25,85944,41849,35995,0.236006,0.410625,0.0,0.0,0.5,0.475,6.0,linear
26,85476,41082,34756,0.249764,0.433992,0.0,0.0,0.5,0.475,6.0,linear
27,85525,40202,33384,0.264273,0.456468,0.0,0.0,0.5,0.475,6.0,linear
28,84997,39026,31902,0.277682,0.477517,0.0,0.0,0.5,0.475,6.0,linear
29,84710,38182,30753,0.292112,0.500008,0.0,0.0,0.5,0.475,6.0,linear
30,83812,37195,29433,0.30594,0.520686,0.0,0.0,0.5,0.475,6.0,linear
31,83477,36326,28272,0.31898,0.541052,0.0,0.0,0.5,0.475,6.0,linear
32,82478,35272,27038,0.332476,0.560345,0.0,0.0,0.5,0.475,6.0,linear
33,81725,34238,25860,0.346136,0.579981,0.0,0.0,0.5,0.475,6.0,linear
34,80381,32841,24309,0.358921,0.597081,0.0,0.0,0.5,0.475,6.0,linear
35,79481,31877,23256,0.374667,0.619699,0.0,0.0,0.5,0.475,6.0,linear
36,77802,30341,21672,0.387661,0.638128,0.0,0.0,0.5,0.475,6.0,linear
37,76591,29258,20500,0.402216,0.658202,0.0,0.0,0.5,0.475,6.0,linear
38,75036,27899,18910,0.417491,0.678438,0.0,0.0,0.5,0.475,6.0,linear
39,73365,26634,17569,0.433629,0.698446,0.0,0.0,0.5,0.475,6.0,linear
40,71668,25189,16132,0.453063,0.720393,0.0,0.0,0.5,0.475,6.0,linear
41,69257,23530,14631,0.46774,0.738103,0.0,0.0,0.5,0.475,6.0,linear
42,66907,21983,13198,0.488476,0.75793,0.0,0.0,0.5,0.475,6.0,linear
43,64024,20313,11871,0.505441,0.775547,0.0,0.0,0.5,0.475,6.0,linear
44,60805,18769,10540,0.522811,0.79515,0.0,0.0,0.5,0.475,6.0,linear
45,57755,17248,9177,0.543717,0.815817,0.0,0.0,0.5,0.475,6.0,linear
46,54591,15557,7830,0.564981,0.835062,0.0,0.0,0.5,0.475,6.0,linear
47,51323,13829,6593,0.586727,0.853979,0.0,0.0,0.5,0.475,6.0,linear
48,47747,12232,5500,0.607697,0.868795,0.0,0.0,0.5,0.475,6.0,linear
49,44013,10712,4566,0.629817,0.883652,0.0,0.0,0.5,0.475,6.0,linear
50,39908,9269,3626,0.652921,0.900347,0.0,0.0,0.5,0.475,6.0,linear
51,35958,7806,2827,0.680506,0.918953,0.0,0.0,0.5,0.475,6.0,linear
52,32005,6349,2103,0.707897,0.934178,0.0,0.0,0.5,0.475,6.0,linear
53,28367,5203,1546,0.733526,0.946411,0.0,0.0,0.5,0.475,6.0,linear
54,24452,4109,1112,0.754823,0.955522,0.0,0.0,0.5,0.475,6.0,linear
55,21042,3206,785,0.781915,0.964232,0.0,0.0,0.5,0.475,6.0,linear
56,17633,2407,487,0.810961,0.973381,0.0,0.0,0.5,0.475,6.0,linear
57,14976,1779,314,0.83683,0.979837,0.0,0.0,0.5,0.475,6.0,linear
58,12539,1280,195,0.865056,0.9857,0.0,0.0,0.5,0.475,6.0,linear
59,10570,882,100,0.890871,0.990863,0.0,0.0,0.5,0.475,6.0,linear
60,8894,589,51,0.913657,0.994409,0.0,0.0,0.5,0.475,6.0,linear
61,7594,375,23,0.941235,0.997223,0.0,0.0,0.5,0.475,6.0,linear
62,6571,239,15,0.956701,0.997773,0.0,0.0,0.5,0.475,6.0,linear
63,5873,155,5,0.969918,0.998923,0.0,0.0,0.5,0.475,6.0,linear
64,5231,87,3,0.982594,0.99947,0.0,0.0,0.5,0.475,6.0,linear
65,4840,42,1,0.990084,0.999804,0.0,0.0,0.5,0.475,6.0,linear
66,4659,24,1,0.994678,0.999791,0.0,0.0,0.5,0.475,6.0,linear
67,4495,9,0,0.998132,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4447,5,0,0.998994,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4332,1,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4303,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

