generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49198,49198,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78564,49364,49364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79500,50149,50149,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80103,50534,50534,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78237,49720,49720,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78069,49693,49693,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78092,49699,49699,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79509,50332,50332,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79834,50566,50566,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77230,49422,49422,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78166,50035,50035,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82593,50680,50680,0.0305794,0.0363263,0.0,0.0,0.5,0.45,6.0,linear
13,82699,49748,49599,0.052124,0.0675367,0.0,0.0,0.5,0.45,6.0,linear
14,80698,48414,47962,0.0672811,0.0972903,0.000262287,0.0,0.5,0.45,6.0,linear
15,80430,47710,46714,0.0830717,0.129864,0.00120872,0.0,0.5,0.45,6.0,linear
16,81629,47320,45640,0.0996219,0.162503,0.00330395,0.0,0.5,0.45,6.0,linear
17,81709,46320,43809,0.116255,0.193473,0.00664759,0.0,0.5,0.45,6.0,linear
18,80933,45120,41717,0.133461,0.2264,0.0119295,0.0,0.5,0.45,6.0,linear
19,82064,44886,40275,0.148422,0.253908,0.0184293,0.0,0.5,0.45,6.0,linear
20,82572,44739,38869,0.161628,0.278226,0.0267834,0.0,0.5,0.45,6.0,linear
21,82865,44127,36877,0.174301,0.301824,0.0369353,0.0,0.5,0.45,6.0,linear
22,82627,43551,34823,0.187816,0.325792,0.0477132,0.0,0.5,0.45,6.0,linear
23,82904,43151,33049,0.199314,0.346019,0.059036,0.0,0.5,0.45,6.0,linear
24,82574,42250,30866,0.210998,0.365486,0.0705211,0.0,0.5,0.45,6.0,linear
25,82168,41434,28831,0.221068,0.383153,0.0827057,0.0,0.5,0.45,6.0,linear
26,82817,41229,27143,0.232148,0.401615,0.0942471,0.0,0.5,0.45,6.0,linear
27,83352,41141,25691,0.242437,0.419596,0.106333,0.0,0.5,0.45,6.0,linear
