generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78600,49364,49364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78785,49585,49585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80049,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79790,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77981,49715,49715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77893,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78686,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78867,50135,50135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78761,50076,50076,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77961,49761,49761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87318,49984,49984,0.0907027,0.103809,0.0,0.0,0.5,1.5,6.0,linear
13,91094,49072,48552,0.149156,0.184838,0.0,0.0,0.5,1.5,6.0,linear
14,88575,46820,45263,0.181392,0.248044,0.000627522,0.0,0.5,1.5,6.0,linear
15,87644,44873,41799,0.218052,0.320141,0.00269684,0.0,0.5,1.5,6.0,linear
16,89030,43702,38584,0.25561,0.391825,0.00679141,0.0,0.5,1.5,6.0,linear
17,89639,42264,34749,0.293012,0.457743,0.0138726,0.0,0.5,1.5,6.0,linear
18,89473,40432,30501,0.328678,0.518509,0.0238295,0.0,0.5,1.5,6.0,linear
19,89288,39075,26651,0.361627,0.569657,0.0364782,0.0,0.5,1.5,6.0,linear
20,89087,37747,23163,0.39163,0.613146,0.0512825,0.0,0.5,1.5,6.0,linear
21,89010,36341,19675,0.420449,0.654145,0.0667539,0.0,0.5,1.5,6.0,linear
22,88636,34888,16424,0.448757,0.69047,0.0838152,0.0,0.5,1.5,6.0,linear
23,88550,33547,13618,0.474319,0.722556,0.100436,0.0,0.5,1.5,6.0,linear
24,87674,32074,11111,0.497838,0.750577,0.116824,0.0,0.5,1.5,6.0,linear
25,86697,30548,8926,0.518568,0.776556,0.132154,0.0,0.5,1.5,6.0,linear
26,85627,29172,7153,0.537457,0.799174,0.147358,0.0,0.5,1.5,6.0,linear
27,84544,27940,5686,0.555402,0.819144,0.160304,0.0,0.5,1.5,6.0,linear
28,83163,26675,4485,0.571715,0.837378,0.172416,0.0,0.5,1.5,6.0,linear
29,82034,25383,3523,0.587225,0.85336,0.18319,0.0,0.5,1.5,6.0,linear
30,80592,24146,2745,0.601743,0.870869,0.191498,0.0,0.5,1.5,6.0,linear
31,79144,22920,2045,0.614206,0.884576,0.200743,0.0,0.5,1.5,6.0,linear
32,77289,21981,1565,0.626316,0.896905,0.208434,0.0,0.5,1.5,6.0,linear
33,75205,20609,1146,0.638006,0.907346,0.214689,0.0,0.5,1.5,6.0,linear
34,73824,19659,868,0.648277,0.918158,0.220374,0.0,0.5,1.5,6.0,linear
35,71964,18625,682,0.657616,0.927361,0.225198,0.0,0.5,1.5,6.0,linear
36,69721,17770,538,0.666179,0.935669,0.228498,0.0,0.5,1.5,6.0,linear
37,68387,17103,442,0.675077,0.942978,0.231489,0.0,0.5,1.5,6.0,linear
38,66588,16334,329,0.681681,0.949279,0.234397,0.0,0.5,1.5,6.0,linear
39,65180,15573,247,0.688078,0.954918,0.236615,0.0,0.5,1.5,6.0,linear
40,63424,14752,200,0.694937,0.959557,0.237265,0.0,0.5,1.5,6.0,linear
41,61491,14014,152,0.701544,0.964421,0.238216,0.0,0.5,1.5,6.0,linear
42,59981,13369,130,0.707403,0.968432,0.238531,0.0,0.5,1.5,6.0,linear
43,58693,12610,93,0.713603,0.972412,0.238694,0.0,0.5,1.5,6.0,linear
44,57681,12138,72,0.717366,0.976066,0.239735,0.0,0.5,1.5,6.0,linear
45,55637,11599,48,0.72291,0.979553,0.238971,0.0,0.5,1.5,6.0,linear
46,54108,11186,38,0.726588,0.982051,0.239898,0.0,0.5,1.5,6.0,linear
47,52828,10849,30,0.730545,0.984201,0.239758,0.0,0.5,1.5,6.0,linear
48,51712,10394,26,0.734825,0.986558,0.239246,0.0,0.5,1.5,6.0,linear
49,50888,9995,25,0.739101,0.988188,0.238155,0.0,0.5,1.5,6.0,linear
50,49451,9575,20,0.742838,0.990032,0.238289,0.0,0.5,1.5,6.0,linear
51,48363,9197,13,0.745587,0.991695,0.237557,0.0,0.5,1.5,6.0,linear
52,47290,8712,9,0.748418,0.992975,0.23688,0.0,0.5,1.5,6.0,linear
53,45880,8370,4,0.751215,0.994454,0.236128,0.0,0.5,1.5,6.0,linear
54,44569,7956,0,0.755547,0.995649,0.234063,0.0,0.5,1.5,6.0,linear
55,43585,7741,0,0.758161,0.99617,0.233678,0.0,0.5,1.5,6.0,linear
56,42645,7451,0,0.759551,0.996517,0.233435,0.0,0.5,1.5,6.0,linear
57,41904,7192,0,0.761765,0.997094,0.232367,0.0,0.5,1.5,6.0,linear
58,40816,6909,0,0.764391,0.997634,0.230712,0.0,0.5,1.5,6.0,linear
59,39908,6691,0,0.767097,0.997853,0.228669,0.0,0.5,1.5,6.0,linear
60,39243,6488,0,0.768895,0.998042,0.227205,0.0,0.5,1.5,6.0,linear
61,38810,6356,0,0.77075,0.998025,0.225644,0.0,0.5,1.5,6.0,linear
62,38011,6234,0,0.772018,0.998269,0.22459,0.0,0.5,1.5,6.0,linear
63,37696,6069,0,0.772593,0.998586,0.224506,0.0,0.5,1.5,6.0,linear
64,37375,5942,0,0.775242,0.998762,0.222365,0.0,0.5,1.5,6.0,linear
65,36533,5755,0,0.777539,0.999018,0.220592,0.0,0.5,1.5,6.0,linear
66,35752,5541,0,0.779556,0.999385,0.218869,0.0,0.5,1.5,6.0,linear
67,35486,5419,0,0.780689,0.999614,0.218017,0.0,0.5,1.5,6.0,linear
68,35308,5379,0,0.781884,0.999726,0.217156,0.0,0.5,1.5,6.0,linear
69,34909,5268,0,0.781636,0.999823,0.217724,0.0,0.5,1.5,6.0,linear
70,34515,5145,0,0.783092,0.999939,0.216362,0.0,0.5,1.5,6.0,linear
71,34114,5088,0,0.785479,1.0,0.214245,0.0,0.5,1.5,6.0,linear
72,33444,5001,0,0.786491,1.0,0.213311,0.0,0.5,1.5,6.0,linear
73,33044,4905,0,0.786668,1.0,0.213216,0.0,0.5,1.5,6.0,linear
74,32623,4768,0,0.786826,1.0,0.213121,0.0,0.5,1.5,6.0,linear
75,32750,4708,0,0.790056,1.0,0.209901,0.0,0.5,1.5,6.0,linear
76,32321,4622,0,0.790176,1.0,0.209802,0.0,0.5,1.5,6.0,linear
77,32368,4563,0,0.791724,1.0,0.208276,0.0,0.5,1.5,6.0,linear
78,32156,4517,0,0.792226,1.0,0.207774,0.0,0.5,1.5,6.0,linear
