generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49390,49390,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78220,49418,49418,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79409,50190,50190,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80249,50824,50824,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79839,50749,50749,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77421,49634,49634,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76697,49154,49154,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78586,49798,49798,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79981,50265,50265,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79189,50044,50044,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77940,49831,49831,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81167,50410,50410,0.023567,0.0279333,0.0,0.0,0.5,0.35,6.0,linear
13,81884,49834,49599,0.0416884,0.0541249,0.0,0.0,0.5,0.35,6.0,linear
14,79768,48771,48128,0.0541303,0.0797065,0.0,0.0,0.5,0.35,6.0,linear
15,79861,48287,46992,0.0696956,0.109874,0.0,0.0,0.5,0.35,6.0,linear
16,81350,48394,46234,0.0873253,0.14492,0.0,0.0,0.5,0.35,6.0,linear
17,83610,48923,45677,0.103297,0.176047,0.0,0.0,0.5,0.35,6.0,linear
18,83844,48649,44312,0.120432,0.208477,0.0,0.0,0.5,0.35,6.0,linear
19,84209,48643,43247,0.137929,0.240765,0.0,0.0,0.5,0.35,6.0,linear
20,84941,48719,42210,0.155722,0.273021,0.0,0.0,0.5,0.35,6.0,linear
21,85461,48285,40712,0.172583,0.30286,0.0,0.0,0.5,0.35,6.0,linear
22,84420,47292,38807,0.192252,0.33649,0.0,0.0,0.5,0.35,6.0,linear
23,85109,46891,37437,0.210246,0.366275,0.0,0.0,0.5,0.35,6.0,linear
24,86269,46715,36219,0.22919,0.397639,0.0,0.0,0.5,0.35,6.0,linear
25,87370,46580,34985,0.248603,0.429714,0.0,0.0,0.5,0.35,6.0,linear
26,87695,46191,33614,0.26879,0.459805,0.0,0.0,0.5,0.35,6.0,linear
27,87157,45363,31989,0.290568,0.492929,0.0,0.0,0.5,0.35,6.0,linear
28,86811,44302,30121,0.310967,0.524407,0.0,0.0,0.5,0.35,6.0,linear
29,86431,43252,28187,0.333524,0.556903,0.0,0.0,0.5,0.35,6.0,linear
30,86371,42480,26504,0.356715,0.589386,0.0,0.0,0.5,0.35,6.0,linear
31,86057,41523,24701,0.380221,0.619771,0.0,0.0,0.5,0.35,6.0,linear
32,85282,40115,22786,0.403994,0.649111,0.0,0.0,0.5,0.35,6.0,linear
33,84585,38717,20893,0.427993,0.679449,0.0,0.0,0.5,0.35,6.0,linear
34,83273,37127,19012,0.453076,0.708921,0.0,0.0,0.5,0.35,6.0,linear
35,81524,35293,17091,0.477653,0.737881,0.0,0.0,0.5,0.35,6.0,linear
36,79894,33488,15212,0.505875,0.767689,0.0,0.0,0.5,0.35,6.0,linear
37,78203,31736,13431,0.533327,0.793096,0.0,0.0,0.5,0.35,6.0,linear
38,76145,29769,11756,0.557839,0.815586,0.0,0.0,0.5,0.35,6.0,linear
39,73339,27527,10138,0.584491,0.838289,0.0,0.0,0.5,0.35,6.0,linear
40,70382,25204,8514,0.612477,0.86188,0.0,0.0,0.5,0.35,6.0,linear
41,66734,22766,6944,0.641169,0.883631,0.0,0.0,0.5,0.35,6.0,linear
42,62845,20226,5593,0.66878,0.901941,0.0,0.0,0.5,0.35,6.0,linear
43,58616,17965,4503,0.695872,0.917146,0.0,0.0,0.5,0.35,6.0,linear
44,54286,15435,3473,0.722936,0.931558,0.0,0.0,0.5,0.35,6.0,linear
45,49642,13270,2650,0.748568,0.944756,0.0,0.0,0.5,0.35,6.0,linear
46,44831,11232,2006,0.7721,0.955394,0.0,0.0,0.5,0.35,6.0,linear
47,39783,9235,1482,0.795135,0.964492,0.0,0.0,0.5,0.35,6.0,linear
48,35331,7441,1009,0.815246,0.972212,0.0,0.0,0.5,0.35,6.0,linear
49,30690,5923,677,0.834942,0.978653,0.0,0.0,0.5,0.35,6.0,linear
50,26238,4597,457,0.853263,0.982804,0.0,0.0,0.5,0.35,6.0,linear
51,21682,3507,315,0.87341,0.986476,0.0,0.0,0.5,0.35,6.0,linear
52,18076,2559,207,0.891166,0.988488,0.0,0.0,0.5,0.35,6.0,linear
53,14887,1779,128,0.906684,0.991228,0.0,0.0,0.5,0.35,6.0,linear
54,11928,1222,86,0.920162,0.992458,0.0,0.0,0.5,0.35,6.0,linear
55,9485,795,48,0.932227,0.994851,0.0,0.0,0.5,0.35,6.0,linear
56,7702,542,30,0.941231,0.996507,0.0,0.0,0.5,0.35,6.0,linear
57,6266,342,10,0.953546,0.99843,0.0,0.0,0.5,0.35,6.0,linear
58,5200,216,5,0.962774,0.999176,0.0,0.0,0.5,0.35,6.0,linear
59,4526,146,1,0.973473,0.999804,0.0,0.0,0.5,0.35,6.0,linear
60,4070,89,0,0.984417,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3718,52,0,0.990849,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3503,26,0,0.996009,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3375,9,0,0.998541,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3215,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3253,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

