generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49281,49281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78609,49557,49557,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79265,50063,50063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79227,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77050,49276,49276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77336,49356,49356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79739,50507,50507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79231,50277,50277,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78591,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78440,50045,50045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78112,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81300,49830,49830,0.0321765,0.0373178,0.0,0.0,0.5,0.5,6.0,linear
13,82337,49340,49326,0.0564689,0.0723305,0.0,0.0,0.5,0.5,6.0,linear
14,81815,48258,48212,0.070854,0.100021,0.0,0.0,0.5,0.5,6.0,linear
15,80484,46740,46652,0.0848937,0.129403,0.0,0.0,0.5,0.5,6.0,linear
16,81033,45892,45754,0.0990607,0.158687,0.0,0.0,0.5,0.5,6.0,linear
17,82824,45502,45279,0.112483,0.185828,0.0,0.0,0.5,0.5,6.0,linear
18,83190,44754,44438,0.124471,0.210558,0.0,0.0,0.5,0.5,6.0,linear
19,84181,44378,43947,0.135116,0.23195,0.0,0.0,0.5,0.5,6.0,linear
20,84539,43861,43359,0.145955,0.253833,0.0,0.0,0.5,0.5,6.0,linear
21,84400,43084,42526,0.155384,0.272023,0.0,0.0,0.5,0.5,6.0,linear
22,83881,42280,41689,0.1653,0.290961,0.0,0.0,0.5,0.5,6.0,linear
23,83960,41591,40947,0.172253,0.305887,0.0,0.0,0.5,0.5,6.0,linear
24,84476,40920,40220,0.181797,0.324936,0.0,0.0,0.5,0.5,6.0,linear
25,84706,40045,39325,0.190387,0.340298,0.0,0.0,0.5,0.5,6.0,linear
26,84330,39319,38548,0.196909,0.353571,0.0,0.0,0.5,0.5,6.0,linear
27,84765,38984,38169,0.201901,0.364119,0.0,0.0,0.5,0.5,6.0,linear
28,84492,38362,37503,0.208648,0.376696,0.0,0.0,0.5,0.5,6.0,linear
29,84013,37374,36499,0.214373,0.38737,0.0,0.0,0.5,0.5,6.0,linear
30,83880,36771,35849,0.219819,0.39783,0.0,0.0,0.5,0.5,6.0,linear
31,83591,36287,35350,0.225138,0.408147,0.0,0.0,0.5,0.5,6.0,linear
32,83318,35890,34884,0.231403,0.419866,0.0,0.0,0.5,0.5,6.0,linear
33,82580,35074,34069,0.236061,0.428542,0.0,0.0,0.5,0.5,6.0,linear
34,82201,34732,33701,0.240514,0.437772,0.0,0.0,0.5,0.5,6.0,linear
35,81737,34021,32956,0.245174,0.44654,0.0,0.0,0.5,0.5,6.0,linear
36,81542,33505,32423,0.250667,0.457123,0.0,0.0,0.5,0.5,6.0,linear
37,80779,32729,31631,0.255135,0.465435,0.0,0.0,0.5,0.5,6.0,linear
38,80082,32123,30977,0.260788,0.474861,0.0,0.0,0.5,0.5,6.0,linear
39,79477,31707,30550,0.26448,0.481651,0.0,0.0,0.5,0.5,6.0,linear
40,78663,30759,29646,0.268391,0.488636,0.0,0.0,0.5,0.5,6.0,linear
41,77941,30272,29151,0.273615,0.497281,0.0,0.0,0.5,0.5,6.0,linear
42,77326,29623,28492,0.278169,0.506364,0.0,0.0,0.5,0.5,6.0,linear
43,76177,28887,27752,0.280956,0.511155,0.0,0.0,0.5,0.5,6.0,linear
44,75709,28361,27195,0.287345,0.523088,0.0,0.0,0.5,0.5,6.0,linear
45,74835,27433,26263,0.290858,0.528458,0.0,0.0,0.5,0.5,6.0,linear
46,74151,27164,25974,0.2944,0.535292,0.0,0.0,0.5,0.5,6.0,linear
47,73067,26450,25299,0.298777,0.54266,0.0,0.0,0.5,0.5,6.0,linear
48,72413,25903,24706,0.302362,0.549069,0.0,0.0,0.5,0.5,6.0,linear
49,71282,24991,23819,0.306451,0.556043,0.0,0.0,0.5,0.5,6.0,linear
50,70341,24593,23447,0.309438,0.561507,0.0,0.0,0.5,0.5,6.0,linear
51,70018,24052,22833,0.311209,0.565146,0.0,0.0,0.5,0.5,6.0,linear
52,69324,23389,22202,0.316096,0.573121,0.0,0.0,0.5,0.5,6.0,linear
53,68595,23066,21839,0.320015,0.579107,0.0,0.0,0.5,0.5,6.0,linear
54,67144,22421,21189,0.325568,0.588496,0.0,0.0,0.5,0.5,6.0,linear
55,66227,21838,20611,0.328173,0.592945,0.0,0.0,0.5,0.5,6.0,linear
56,64942,21187,19985,0.334007,0.602558,0.0,0.0,0.5,0.5,6.0,linear
57,63561,20388,19207,0.339897,0.612652,0.0,0.0,0.5,0.5,6.0,linear
58,61676,19322,18142,0.345717,0.622642,0.0,0.0,0.5,0.5,6.0,linear
59,60797,18620,17426,0.352231,0.632236,0.0,0.0,0.5,0.5,6.0,linear
60,58949,17733,16558,0.358094,0.641168,0.0,0.0,0.5,0.5,6.0,linear
61,57301,16924,15785,0.362028,0.647983,0.0,0.0,0.5,0.5,6.0,linear
62,55538,16086,14986,0.366685,0.655751,0.0,0.0,0.5,0.5,6.0,linear
63,54135,15354,14252,0.370837,0.66098,0.0,0.0,0.5,0.5,6.0,linear
64,52383,14695,13627,0.37736,0.66967,0.0,0.0,0.5,0.5,6.0,linear
65,50226,13907,12875,0.383668,0.679388,0.0,0.0,0.5,0.5,6.0,linear
66,48302,13079,12046,0.389591,0.688551,0.0,0.0,0.5,0.5,6.0,linear
67,46858,12342,11309,0.396688,0.69854,0.0,0.0,0.5,0.5,6.0,linear
68,45318,11697,10725,0.402281,0.705006,0.0,0.0,0.5,0.5,6.0,linear
69,43106,10889,9943,0.409286,0.713884,0.0,0.0,0.5,0.5,6.0,linear
70,40945,10015,9145,0.415835,0.720925,0.0,0.0,0.5,0.5,6.0,linear
71,39261,9371,8540,0.42262,0.729659,0.0,0.0,0.5,0.5,6.0,linear
72,36652,8548,7742,0.42953,0.738564,0.0,0.0,0.5,0.5,6.0,linear
73,34622,7817,7021,0.438763,0.749918,0.0,0.0,0.5,0.5,6.0,linear
74,32736,7241,6482,0.448003,0.760385,0.0,0.0,0.5,0.5,6.0,linear
75,30660,6462,5744,0.458833,0.773884,0.0,0.0,0.5,0.5,6.0,linear
76,28775,5875,5191,0.469473,0.786333,0.0,0.0,0.5,0.5,6.0,linear
77,26601,5163,4532,0.48115,0.796598,0.0,0.0,0.5,0.5,6.0,linear
78,24801,4600,4030,0.495186,0.807634,0.0,0.0,0.5,0.5,6.0,linear
79,22929,4021,3495,0.506563,0.819792,0.0,0.0,0.5,0.5,6.0,linear
80,20952,3374,2903,0.520228,0.831006,0.0,0.0,0.5,0.5,6.0,linear
81,18799,2845,2407,0.53556,0.844183,0.0,0.0,0.5,0.5,6.0,linear
82,16852,2374,1981,0.552612,0.851985,0.0,0.0,0.5,0.5,6.0,linear
83,15059,2025,1680,0.575711,0.870367,0.0,0.0,0.5,0.5,6.0,linear
84,13535,1610,1306,0.59912,0.884637,0.0,0.0,0.5,0.5,6.0,linear
85,12003,1268,1021,0.622783,0.894619,0.0,0.0,0.5,0.5,6.0,linear
86,10848,1011,808,0.654178,0.90975,0.0,0.0,0.5,0.5,6.0,linear
87,9698,762,578,0.682714,0.925701,0.0,0.0,0.5,0.5,6.0,linear
88,8600,580,434,0.722067,0.938859,0.0,0.0,0.5,0.5,6.0,linear
89,7580,406,287,0.754184,0.951165,0.0,0.0,0.5,0.5,6.0,linear
90,6997,307,218,0.80011,0.960746,0.0,0.0,0.5,0.5,6.0,linear
91,6209,215,146,0.841753,0.9704,0.0,0.0,0.5,0.5,6.0,linear
92,5773,145,92,0.878334,0.981126,0.0,0.0,0.5,0.5,6.0,linear
93,5449,91,51,0.909499,0.988148,0.0,0.0,0.5,0.5,6.0,linear
94,5165,61,38,0.937213,0.99191,0.0,0.0,0.5,0.5,6.0,linear
