generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49487,49487,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78410,49428,49428,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79189,49807,49807,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79764,50439,50439,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79370,50520,50520,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78194,50011,50011,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77785,49609,49609,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77702,49612,49612,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78287,49816,49816,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79010,49867,49867,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78754,49821,49821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78956,49674,49674,0.0104394,0.0124883,0.0,0.0,0.5,0.15,6.0,linear
13,79520,49636,49541,0.0185886,0.0246984,0.0,0.0,0.5,0.15,6.0,linear
14,79283,49292,49012,0.024411,0.0366923,0.0,0.0,0.5,0.15,6.0,linear
15,80361,49715,49063,0.0312718,0.0502769,0.0,0.0,0.5,0.15,6.0,linear
16,79541,49123,48134,0.039117,0.0654693,0.0,0.0,0.5,0.15,6.0,linear
17,79510,48887,47455,0.0465504,0.0803457,0.0,0.0,0.5,0.15,6.0,linear
18,80823,49370,47429,0.0550707,0.096917,0.0,0.0,0.5,0.15,6.0,linear
19,81813,49831,47319,0.064095,0.114619,0.0,0.0,0.5,0.15,6.0,linear
20,82151,49905,46846,0.0738397,0.132953,0.0,0.0,0.5,0.15,6.0,linear
21,82580,49943,46276,0.082105,0.148098,0.0,0.0,0.5,0.15,6.0,linear
22,82070,49609,45438,0.0912541,0.165266,0.0,0.0,0.5,0.15,6.0,linear
23,82070,49269,44621,0.099868,0.181629,0.0,0.0,0.5,0.15,6.0,linear
24,83706,49765,44471,0.109289,0.19934,0.0,0.0,0.5,0.15,6.0,linear
25,83411,49235,43467,0.11873,0.217003,0.0,0.0,0.5,0.15,6.0,linear
26,83415,48989,42684,0.130046,0.237665,0.0,0.0,0.5,0.15,6.0,linear
27,82974,48648,41696,0.139557,0.254337,0.0,0.0,0.5,0.15,6.0,linear
28,84505,48963,41368,0.150489,0.273106,0.0,0.0,0.5,0.15,6.0,linear
29,84822,48781,40595,0.161539,0.29266,0.0,0.0,0.5,0.15,6.0,linear
30,84675,48176,39414,0.173503,0.313509,0.0,0.0,0.5,0.15,6.0,linear
31,85058,48209,38825,0.185529,0.333822,0.0,0.0,0.5,0.15,6.0,linear
32,85939,48178,38067,0.197796,0.354647,0.0,0.0,0.5,0.15,6.0,linear
33,85708,47339,36734,0.210708,0.375535,0.0,0.0,0.5,0.15,6.0,linear
34,85877,46826,35679,0.224591,0.39842,0.0,0.0,0.5,0.15,6.0,linear
35,86568,47040,35178,0.237093,0.419677,0.0,0.0,0.5,0.15,6.0,linear
36,87052,46827,34111,0.251125,0.440866,0.0,0.0,0.5,0.15,6.0,linear
37,86125,45858,32594,0.266414,0.464609,0.0,0.0,0.5,0.15,6.0,linear
38,85957,45321,31378,0.281615,0.487578,0.0,0.0,0.5,0.15,6.0,linear
39,85885,44813,30189,0.298675,0.513099,0.0,0.0,0.5,0.15,6.0,linear
40,85598,43894,28726,0.316998,0.538718,0.0,0.0,0.5,0.15,6.0,linear
41,85562,42989,27276,0.33544,0.564956,0.0,0.0,0.5,0.15,6.0,linear
42,85166,42196,25857,0.354681,0.591424,0.0,0.0,0.5,0.15,6.0,linear
43,84698,41158,24236,0.374127,0.617039,0.0,0.0,0.5,0.15,6.0,linear
44,83810,39989,22812,0.39508,0.644015,0.0,0.0,0.5,0.15,6.0,linear
45,82469,38507,20997,0.416618,0.670439,0.0,0.0,0.5,0.15,6.0,linear
46,81873,37299,19375,0.438905,0.698167,0.0,0.0,0.5,0.15,6.0,linear
47,80477,35855,17701,0.460735,0.723108,0.0,0.0,0.5,0.15,6.0,linear
48,78994,34346,15933,0.486535,0.751741,0.0,0.0,0.5,0.15,6.0,linear
49,77290,32602,14174,0.510715,0.775418,0.0,0.0,0.5,0.15,6.0,linear
50,75047,30576,12479,0.535937,0.799443,0.0,0.0,0.5,0.15,6.0,linear
51,72674,28621,10820,0.561534,0.822762,0.0,0.0,0.5,0.15,6.0,linear
52,70051,26510,9362,0.586941,0.845439,0.0,0.0,0.5,0.15,6.0,linear
53,66767,24217,7857,0.614869,0.866723,0.0,0.0,0.5,0.15,6.0,linear
54,63307,21869,6557,0.640936,0.88632,0.0,0.0,0.5,0.15,6.0,linear
55,59556,19507,5354,0.66741,0.905143,0.0,0.0,0.5,0.15,6.0,linear
56,55400,17368,4225,0.69413,0.920598,0.0,0.0,0.5,0.15,6.0,linear
57,50647,15038,3249,0.720862,0.935718,0.0,0.0,0.5,0.15,6.0,linear
58,46237,12819,2379,0.74636,0.948537,0.0,0.0,0.5,0.15,6.0,linear
59,41901,10750,1789,0.772835,0.958032,0.0,0.0,0.5,0.15,6.0,linear
60,36860,8735,1311,0.796464,0.967859,0.0,0.0,0.5,0.15,6.0,linear
61,32005,6980,910,0.816258,0.975624,0.0,0.0,0.5,0.15,6.0,linear
62,27149,5501,597,0.834842,0.981514,0.0,0.0,0.5,0.15,6.0,linear
63,22686,4156,375,0.855453,0.986754,0.0,0.0,0.5,0.15,6.0,linear
64,18545,3075,220,0.874298,0.990575,0.0,0.0,0.5,0.15,6.0,linear
65,15050,2236,109,0.892197,0.994008,0.0,0.0,0.5,0.15,6.0,linear
66,11843,1567,50,0.907264,0.996485,0.0,0.0,0.5,0.15,6.0,linear
67,9051,1047,30,0.926365,0.997407,0.0,0.0,0.5,0.15,6.0,linear
68,6805,620,14,0.94477,0.998482,0.0,0.0,0.5,0.15,6.0,linear
69,5065,360,5,0.961036,0.99924,0.0,0.0,0.5,0.15,6.0,linear
70,3715,192,0,0.972039,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,2750,92,0,0.982326,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,2095,29,0,0.992463,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1731,10,0,0.996968,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1533,3,0,0.999047,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1463,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

