generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,48979,48979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78506,49187,49187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80599,50524,50524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80481,50651,50651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79074,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77556,49808,49808,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78071,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78905,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78474,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78546,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78983,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79959,49542,49542,0.020391,0.0242475,0.0,0.0,0.5,0.3,6.0,linear
13,80986,49636,49439,0.0359567,0.0474222,0.0,0.0,0.5,0.3,6.0,linear
14,80494,49134,48553,0.0471287,0.0697819,0.0,0.0,0.5,0.3,6.0,linear
15,80492,48781,47619,0.0597841,0.0954782,0.0,0.0,0.5,0.3,6.0,linear
16,81525,48973,47052,0.0743819,0.122805,0.0,0.0,0.5,0.3,6.0,linear
17,81144,48429,45691,0.0893595,0.152193,0.0,0.0,0.5,0.3,6.0,linear
18,82185,48338,44737,0.105144,0.182441,0.0,0.0,0.5,0.3,6.0,linear
19,83386,48346,43803,0.119572,0.209999,0.0,0.0,0.5,0.3,6.0,linear
20,84592,48514,43115,0.13485,0.237625,0.0,0.0,0.5,0.3,6.0,linear
21,84937,48311,42073,0.149775,0.264399,0.0,0.0,0.5,0.3,6.0,linear
22,84794,47954,40894,0.165426,0.292426,0.0,0.0,0.5,0.3,6.0,linear
23,85553,47989,40018,0.179977,0.316926,0.0,0.0,0.5,0.3,6.0,linear
24,86243,47708,38839,0.1955,0.344007,0.0,0.0,0.5,0.3,6.0,linear
25,85917,46927,37198,0.211262,0.369434,0.0,0.0,0.5,0.3,6.0,linear
26,86119,46611,36174,0.229079,0.398343,0.0,0.0,0.5,0.3,6.0,linear
27,86821,46239,34992,0.245457,0.424711,0.0,0.0,0.5,0.3,6.0,linear
28,87265,45900,33837,0.261787,0.451299,0.0,0.0,0.5,0.3,6.0,linear
29,86821,45014,32267,0.281513,0.481242,0.0,0.0,0.5,0.3,6.0,linear
30,86407,44261,30731,0.298561,0.506584,0.0,0.0,0.5,0.3,6.0,linear
31,86843,43705,29526,0.316601,0.534032,0.0,0.0,0.5,0.3,6.0,linear
32,86116,42524,27728,0.338277,0.564784,0.0,0.0,0.5,0.3,6.0,linear
33,85698,41425,26020,0.357786,0.59214,0.0,0.0,0.5,0.3,6.0,linear
34,84970,40335,24245,0.380642,0.622703,0.0,0.0,0.5,0.3,6.0,linear
35,84441,39378,22576,0.401722,0.649965,0.0,0.0,0.5,0.3,6.0,linear
36,83104,37910,20795,0.426824,0.680269,0.0,0.0,0.5,0.3,6.0,linear
37,82181,36414,18870,0.449859,0.70776,0.0,0.0,0.5,0.3,6.0,linear
38,80998,34535,17000,0.47735,0.738043,0.0,0.0,0.5,0.3,6.0,linear
39,79189,32554,15024,0.501643,0.762669,0.0,0.0,0.5,0.3,6.0,linear
40,77088,30866,13591,0.5271,0.788788,0.0,0.0,0.5,0.3,6.0,linear
41,74537,28660,11746,0.553107,0.813815,0.0,0.0,0.5,0.3,6.0,linear
42,71760,26618,10137,0.578192,0.83612,0.0,0.0,0.5,0.3,6.0,linear
43,68618,24396,8575,0.602778,0.856578,0.0,0.0,0.5,0.3,6.0,linear
44,65171,22336,7271,0.631355,0.877191,0.0,0.0,0.5,0.3,6.0,linear
45,61311,19940,5855,0.658915,0.897211,0.0,0.0,0.5,0.3,6.0,linear
46,57761,17829,4655,0.684393,0.913558,0.0,0.0,0.5,0.3,6.0,linear
47,53699,15656,3690,0.712394,0.927375,0.0,0.0,0.5,0.3,6.0,linear
48,49181,13352,2823,0.736657,0.939693,0.0,0.0,0.5,0.3,6.0,linear
49,44540,11202,2086,0.761594,0.951447,0.0,0.0,0.5,0.3,6.0,linear
50,39247,9176,1549,0.783722,0.961718,0.0,0.0,0.5,0.3,6.0,linear
51,34780,7498,1085,0.804396,0.970749,0.0,0.0,0.5,0.3,6.0,linear
52,30004,5966,736,0.82567,0.977109,0.0,0.0,0.5,0.3,6.0,linear
53,25526,4602,481,0.845723,0.982373,0.0,0.0,0.5,0.3,6.0,linear
54,21397,3455,312,0.864765,0.98652,0.0,0.0,0.5,0.3,6.0,linear
55,17733,2515,178,0.883904,0.990687,0.0,0.0,0.5,0.3,6.0,linear
56,14104,1774,93,0.901546,0.994145,0.0,0.0,0.5,0.3,6.0,linear
57,11236,1234,57,0.919028,0.995671,0.0,0.0,0.5,0.3,6.0,linear
58,8883,780,25,0.935878,0.99771,0.0,0.0,0.5,0.3,6.0,linear
59,7098,484,10,0.950916,0.998903,0.0,0.0,0.5,0.3,6.0,linear
60,5630,277,3,0.965026,0.999562,0.0,0.0,0.5,0.3,6.0,linear
61,4601,160,1,0.976891,0.999811,0.0,0.0,0.5,0.3,6.0,linear
62,3820,85,0,0.986993,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3350,40,0,0.993705,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3095,18,0,0.997007,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2852,6,0,0.998959,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2770,4,0,0.999284,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2734,2,0,0.999636,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2726,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

