generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48900,48900,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77795,48798,48798,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80345,50502,50502,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80119,50383,50383,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78641,49914,49914,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78098,49726,49726,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78356,49862,49862,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79230,50051,50051,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79162,50092,50092,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78941,50169,50169,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77971,49783,49783,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85290,50598,50598,0.0653926,0.0754428,0.0,0.0,0.5,1.05,6.0,linear
13,87083,49399,49028,0.110607,0.138371,0.0,0.0,0.5,1.05,6.0,linear
14,84423,47293,46112,0.137626,0.191107,0.000544739,0.0,0.5,1.05,6.0,linear
15,83377,45477,43081,0.169001,0.253651,0.00226122,0.0,0.5,1.05,6.0,linear
16,85603,45068,40953,0.200127,0.313994,0.00574455,0.0,0.5,1.05,6.0,linear
17,87489,44240,38154,0.230613,0.370192,0.0118156,0.0,0.5,1.05,6.0,linear
18,86565,42645,34431,0.260288,0.422193,0.0204455,0.0,0.5,1.05,6.0,linear
19,86178,41612,31152,0.290168,0.47186,0.0320743,0.0,0.5,1.05,6.0,linear
20,86470,40580,27931,0.316391,0.513272,0.0450517,0.0,0.5,1.05,6.0,linear
21,86194,39499,24778,0.341417,0.551152,0.0595932,0.0,0.5,1.05,6.0,linear
22,86404,38403,21763,0.365138,0.585524,0.0748344,0.0,0.5,1.05,6.0,linear
23,85862,37159,18846,0.387502,0.6179,0.0909163,0.0,0.5,1.05,6.0,linear
24,85704,36044,16355,0.409099,0.648482,0.107007,0.0,0.5,1.05,6.0,linear
25,85795,34958,13874,0.431286,0.677983,0.121423,0.0,0.5,1.05,6.0,linear
26,84797,33765,11770,0.450775,0.702983,0.135647,0.0,0.5,1.05,6.0,linear
27,84520,32690,9917,0.467172,0.724665,0.150632,0.0,0.5,1.05,6.0,linear
28,83817,31604,8242,0.483702,0.745811,0.163802,0.0,0.5,1.05,6.0,linear
29,82854,30529,6810,0.49932,0.765363,0.175638,0.0,0.5,1.05,6.0,linear
30,82220,29573,5727,0.514823,0.783299,0.186,0.0,0.5,1.05,6.0,linear
31,81219,28512,4692,0.529511,0.801204,0.195703,0.0,0.5,1.05,6.0,linear
32,80354,27419,3846,0.542252,0.818212,0.204543,0.0,0.5,1.05,6.0,linear
33,79261,26461,3174,0.553849,0.831301,0.212001,0.0,0.5,1.05,6.0,linear
34,78231,25581,2575,0.564438,0.844567,0.219409,0.0,0.5,1.05,6.0,linear
35,76907,24679,2133,0.574166,0.85633,0.226777,0.0,0.5,1.05,6.0,linear
36,75342,23672,1725,0.585972,0.869722,0.230998,0.0,0.5,1.05,6.0,linear
37,74224,22625,1348,0.597225,0.880861,0.235127,0.0,0.5,1.05,6.0,linear
38,72844,21625,1148,0.607461,0.890498,0.238801,0.0,0.5,1.05,6.0,linear
39,71132,20787,933,0.616249,0.899382,0.242106,0.0,0.5,1.05,6.0,linear
40,69469,19989,816,0.624918,0.907551,0.245307,0.0,0.5,1.05,6.0,linear
41,68491,19287,670,0.632295,0.91581,0.248355,0.0,0.5,1.05,6.0,linear
42,67101,18694,569,0.63939,0.923051,0.249523,0.0,0.5,1.05,6.0,linear
43,65725,17869,471,0.646109,0.929407,0.251268,0.0,0.5,1.05,6.0,linear
44,64218,17226,359,0.652612,0.93541,0.252064,0.0,0.5,1.05,6.0,linear
45,62639,16578,298,0.659539,0.940955,0.253119,0.0,0.5,1.05,6.0,linear
46,61468,15813,243,0.664753,0.946284,0.25484,0.0,0.5,1.05,6.0,linear
47,60526,15193,193,0.670589,0.951086,0.255128,0.0,0.5,1.05,6.0,linear
48,58947,14708,169,0.676181,0.955714,0.25519,0.0,0.5,1.05,6.0,linear
49,56915,14030,145,0.681597,0.96003,0.25495,0.0,0.5,1.05,6.0,linear
50,55799,13555,113,0.687182,0.963602,0.255369,0.0,0.5,1.05,6.0,linear
