generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49257,49257,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78096,49331,49331,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80239,50575,50575,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80030,50586,50586,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78028,49561,49561,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77208,49291,49291,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79651,50386,50386,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79627,50433,50433,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78376,49860,49860,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77352,49439,49439,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78551,50081,50081,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80039,50492,50492,0.0036314,0.00439469,0.0,0.0,0.5,0.05,6.0,linear
13,79184,49889,49859,0.00620876,0.00829712,0.0,0.0,0.5,0.05,6.0,linear
14,77876,49272,49192,0.00866529,0.0130239,0.0,0.0,0.5,0.05,6.0,linear
15,77416,49027,48880,0.0109484,0.017772,0.0,0.0,0.5,0.05,6.0,linear
16,79086,49711,49472,0.0134256,0.0228579,0.0,0.0,0.5,0.05,6.0,linear
17,80166,50063,49703,0.0165189,0.0287039,0.0,0.0,0.5,0.05,6.0,linear
18,80217,49962,49476,0.0188397,0.0334969,0.0,0.0,0.5,0.05,6.0,linear
19,79271,49803,49211,0.0211766,0.0382292,0.0,0.0,0.5,0.05,6.0,linear
20,80104,50182,49489,0.0230602,0.0417521,0.0,0.0,0.5,0.05,6.0,linear
21,78818,49277,48486,0.0261837,0.0478738,0.0,0.0,0.5,0.05,6.0,linear
22,78939,49194,48314,0.0287512,0.0528324,0.0,0.0,0.5,0.05,6.0,linear
23,80601,49719,48672,0.0316743,0.0584709,0.0,0.0,0.5,0.05,6.0,linear
24,81694,50246,49032,0.0337069,0.0627615,0.0,0.0,0.5,0.05,6.0,linear
25,80342,49651,48347,0.0358801,0.06689,0.0,0.0,0.5,0.05,6.0,linear
26,79437,49197,47784,0.0392271,0.0733241,0.0,0.0,0.5,0.05,6.0,linear
27,80064,49320,47800,0.0412779,0.0775737,0.0,0.0,0.5,0.05,6.0,linear
28,81712,49839,48202,0.0433927,0.0813903,0.0,0.0,0.5,0.05,6.0,linear
29,81364,49575,47862,0.0463879,0.0871506,0.0,0.0,0.5,0.05,6.0,linear
