generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49529,49529,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78064,49282,49282,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79354,49995,49995,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79517,50270,50270,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78323,49924,49924,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78506,50121,50121,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78956,50201,50201,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78794,50104,50104,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77810,49601,49601,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78304,49842,49842,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79104,50294,50294,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81487,50197,50197,0.0278629,0.033024,0.0,0.0,0.5,0.425,6.0,linear
13,81673,49594,49453,0.0496971,0.0646408,0.0,0.0,0.5,0.425,6.0,linear
14,80628,48608,48127,0.0638991,0.0922257,0.0,0.0,0.5,0.425,6.0,linear
15,80640,47998,47058,0.0792316,0.123759,0.0,0.0,0.5,0.425,6.0,linear
16,82565,47927,46304,0.0953342,0.15534,0.0,0.0,0.5,0.425,6.0,linear
17,82660,47299,44958,0.112526,0.189537,0.0,0.0,0.5,0.425,6.0,linear
18,83053,46738,43622,0.129074,0.221151,0.0,0.0,0.5,0.425,6.0,linear
19,83615,46708,42884,0.144633,0.250366,0.0,0.0,0.5,0.425,6.0,linear
20,84539,46321,41778,0.160131,0.279176,0.0,0.0,0.5,0.425,6.0,linear
21,85434,46109,40832,0.175538,0.306931,0.0,0.0,0.5,0.425,6.0,linear
22,85807,45613,39582,0.191073,0.334726,0.0,0.0,0.5,0.425,6.0,linear
23,85824,44753,38154,0.20709,0.361364,0.0,0.0,0.5,0.425,6.0,linear
24,86188,44391,37136,0.222692,0.38763,0.0,0.0,0.5,0.425,6.0,linear
25,86474,43568,35786,0.23685,0.410668,0.0,0.0,0.5,0.425,6.0,linear
26,85961,42666,34497,0.252363,0.435087,0.0,0.0,0.5,0.425,6.0,linear
27,85733,41872,33247,0.26852,0.460915,0.0,0.0,0.5,0.425,6.0,linear
28,85695,40928,31834,0.283703,0.485129,0.0,0.0,0.5,0.425,6.0,linear
29,86167,40462,30726,0.299748,0.5096,0.0,0.0,0.5,0.425,6.0,linear
30,85323,39560,29375,0.316821,0.535347,0.0,0.0,0.5,0.425,6.0,linear
31,84181,38218,27700,0.333432,0.560514,0.0,0.0,0.5,0.425,6.0,linear
32,83126,36969,26037,0.350741,0.585129,0.0,0.0,0.5,0.425,6.0,linear
33,82863,35862,24511,0.369135,0.611079,0.0,0.0,0.5,0.425,6.0,linear
34,81920,34563,22840,0.387694,0.633671,0.0,0.0,0.5,0.425,6.0,linear
35,80356,33232,21293,0.405429,0.655724,0.0,0.0,0.5,0.425,6.0,linear
36,78878,31884,19836,0.423378,0.677995,0.0,0.0,0.5,0.425,6.0,linear
37,77034,30327,18192,0.445882,0.702795,0.0,0.0,0.5,0.425,6.0,linear
38,75467,28637,16559,0.464773,0.725696,0.0,0.0,0.5,0.425,6.0,linear
39,73389,26863,14930,0.486056,0.750657,0.0,0.0,0.5,0.425,6.0,linear
40,71095,25008,13224,0.509119,0.774559,0.0,0.0,0.5,0.425,6.0,linear
41,67913,22999,11505,0.531749,0.797047,0.0,0.0,0.5,0.425,6.0,linear
42,65149,21292,10222,0.55426,0.816802,0.0,0.0,0.5,0.425,6.0,linear
43,62080,19500,8848,0.575389,0.835858,0.0,0.0,0.5,0.425,6.0,linear
44,58530,17616,7483,0.597692,0.85375,0.0,0.0,0.5,0.425,6.0,linear
45,54904,15990,6311,0.619839,0.871998,0.0,0.0,0.5,0.425,6.0,linear
46,51040,13921,5127,0.644144,0.889505,0.0,0.0,0.5,0.425,6.0,linear
47,46871,12213,4118,0.668751,0.906114,0.0,0.0,0.5,0.425,6.0,linear
48,42949,10487,3209,0.692034,0.920699,0.0,0.0,0.5,0.425,6.0,linear
49,39245,8961,2526,0.716632,0.933066,0.0,0.0,0.5,0.425,6.0,linear
50,34609,7376,1874,0.743,0.945575,0.0,0.0,0.5,0.425,6.0,linear
51,30632,5929,1383,0.76951,0.95637,0.0,0.0,0.5,0.425,6.0,linear
52,26672,4691,938,0.792577,0.965556,0.0,0.0,0.5,0.425,6.0,linear
53,22920,3630,652,0.815382,0.972584,0.0,0.0,0.5,0.425,6.0,linear
54,19150,2729,425,0.835882,0.979947,0.0,0.0,0.5,0.425,6.0,linear
55,16033,2065,253,0.855027,0.985256,0.0,0.0,0.5,0.425,6.0,linear
56,13189,1501,153,0.877754,0.990014,0.0,0.0,0.5,0.425,6.0,linear
57,11080,1032,86,0.900088,0.993491,0.0,0.0,0.5,0.425,6.0,linear
58,9276,717,45,0.923512,0.995783,0.0,0.0,0.5,0.425,6.0,linear
59,7638,458,21,0.943675,0.997567,0.0,0.0,0.5,0.425,6.0,linear
60,6504,278,9,0.960779,0.998815,0.0,0.0,0.5,0.425,6.0,linear
61,5596,164,6,0.976501,0.999057,0.0,0.0,0.5,0.425,6.0,linear
62,5052,95,2,0.985023,0.999635,0.0,0.0,0.5,0.425,6.0,linear
63,4538,43,0,0.991323,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4244,23,0,0.995978,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3985,6,0,0.999015,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3962,3,0,0.999621,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3847,2,0,0.999741,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3803,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

