generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49085,49085,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78160,49157,49157,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79929,50255,50255,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79834,50437,50437,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78751,49955,49955,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77529,49675,49675,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78569,49952,49952,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79534,50218,50218,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78926,50158,50158,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78497,50100,50100,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78516,50232,50232,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84999,49893,49893,0.0696501,0.0799982,0.0,0.0,0.5,1.125,6.0,linear
13,87290,48693,48573,0.115072,0.143749,0.0,0.0,0.5,1.125,6.0,linear
14,85255,46661,46276,0.139702,0.192859,0.00030498,0.0,0.5,1.125,6.0,linear
15,84795,44676,43914,0.166768,0.247394,0.00147168,0.0,0.5,1.125,6.0,linear
16,85535,42975,41634,0.19386,0.300898,0.00426945,0.0,0.5,1.125,6.0,linear
17,85668,41061,38909,0.218162,0.348879,0.00861611,0.0,0.5,1.125,6.0,linear
18,85231,38922,35816,0.240135,0.390551,0.0159039,0.0,0.5,1.125,6.0,linear
19,85347,37653,33371,0.259533,0.427543,0.024926,0.0,0.5,1.125,6.0,linear
20,86371,36958,31302,0.27579,0.455537,0.0362942,0.0,0.5,1.125,6.0,linear
21,86118,35760,28687,0.290535,0.481027,0.0494398,0.0,0.5,1.125,6.0,linear
22,85655,34506,26059,0.30419,0.504472,0.0638496,0.0,0.5,1.125,6.0,linear
23,85453,33726,23755,0.317052,0.524978,0.0777842,0.0,0.5,1.125,6.0,linear
24,85056,32666,21352,0.328284,0.5432,0.0920607,0.0,0.5,1.125,6.0,linear
25,84129,31517,19143,0.340721,0.563431,0.104995,0.0,0.5,1.125,6.0,linear
26,83502,30541,17166,0.351827,0.580652,0.118371,0.0,0.5,1.125,6.0,linear
27,82621,29408,15203,0.361587,0.595696,0.131311,0.0,0.5,1.125,6.0,linear
28,81993,28547,13696,0.370938,0.610155,0.143922,0.0,0.5,1.125,6.0,linear
29,80998,27540,12219,0.377469,0.621738,0.154795,0.0,0.5,1.125,6.0,linear
30,80233,26761,10929,0.386297,0.633451,0.164317,0.0,0.5,1.125,6.0,linear
31,79069,25860,9842,0.392941,0.644002,0.172777,0.0,0.5,1.125,6.0,linear
32,78293,25016,8870,0.398934,0.6509,0.180663,0.0,0.5,1.125,6.0,linear
33,77464,24411,8122,0.403272,0.657829,0.188843,0.0,0.5,1.125,6.0,linear
34,76384,23731,7455,0.408768,0.667477,0.194801,0.0,0.5,1.125,6.0,linear
35,75747,23169,6743,0.413891,0.674227,0.199211,0.0,0.5,1.125,6.0,linear
36,74734,22541,6210,0.420017,0.680433,0.204279,0.0,0.5,1.125,6.0,linear
37,73624,22104,5806,0.423457,0.685219,0.20837,0.0,0.5,1.125,6.0,linear
38,72425,21594,5394,0.426435,0.689068,0.212308,0.0,0.5,1.125,6.0,linear
